    time    temp    dens
   2.93193693728259E+00   2.01015332820783E-01   1.56765709348428E+01
 17   12     2.24325590961258E-10   6.50544213787648E-09
 18   12     1.84886110979722E-11   5.54658332939167E-10
 19   12     2.35566167962835E-12   7.30255120684788E-11
 20   12     4.54706562860445E-16   1.45506100115343E-14
 21   12     9.07646541166159E-17   2.99523358584833E-15
 22   12     1.37621935451857E-22   4.67914580536314E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.45839811460020E-22   1.93918350979605E-20
 14   13     2.60439781398552E-12   7.03187409776091E-11
 15   13     6.57307282532823E-14   1.84046039109191E-12
 16   13     4.62601421728357E-10   1.34154412301224E-08
 17   13     1.04557251095280E-09   3.13671753285840E-08
 18   13     3.07706586823140E-10   9.53890419151733E-09
 19   13     3.19320677444837E-15   1.02182616782348E-13
 20   13     6.74531119902999E-17   2.22595269567990E-15
 21   13     8.13525587420193E-22   2.76598699722866E-20
 22   13     2.50486080530506E-25   8.76701281856771E-24
 23   13     2.47217669106542E-17   8.89983608783552E-16
 24   13     6.21980622273737E-23   2.30132830241283E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.55737207438015E-16   1.27606418082644E-14
 15   14     1.00552382002055E-12   2.91601907805958E-11
 16   14     3.91644748708403E-10   1.17493424612521E-08
 17   14     1.93250882525560E-09   5.99077735829235E-08
 18   14     8.54603688944097E-09   2.73473180462111E-07
 19   14     6.40733554044027E-09   2.11442072834529E-07
 20   14     6.42130362197634E-09   2.18324323147195E-07
 21   14     1.00551468990027E-09   3.51930141465094E-08
 22   14     7.28881080312629E-11   2.62397188912546E-09
 23   14     5.06733798894372E-16   1.87491505590918E-14
 24   14     1.49199608465904E-17   5.66958512170434E-16
 25   14     1.47835466963617E-23   5.76558321158105E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83322298693307E-13   5.68299125949252E-12
 17   15     8.53200472573101E-16   2.73024151223392E-14
 18   15     1.66845797787865E-09   5.50591132699953E-08
 19   15     4.05418480439330E-09   1.37842283349372E-07
 20   15     6.06502814827425E-09   2.12275985189599E-07
 21   15     1.60017391763723E-09   5.76062610349402E-08
 22   15     2.33502821927081E-09   8.63960441130201E-08
 23   15     4.36377059978166E-10   1.65823282791703E-08
 24   15     1.29475721215846E-11   5.04955312741799E-10
 25   15     7.37787844680783E-15   2.95115137872313E-13
 26   15     1.42864592863477E-15   5.85744830740254E-14
 27   15     4.05185840431134E-21   1.70178052981076E-19
 28   15     2.44569965771032E-25   1.05165085281544E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.41510475264767E-22   2.05283352084725E-20
 17   16     4.67814901119266E-16   1.54378917369358E-14
 18   16     2.63202090622011E-10   8.94887108114836E-09
 19   16     1.25395011162303E-10   4.38882539068061E-09
 20   16     3.64199382325350E-10   1.31111777637126E-08
 21   16     2.40760495887478E-09   8.90813834783668E-08
 22   16     3.81377453558687E-09   1.44923432352301E-07
 23   16     1.43136935480617E-09   5.58234048374405E-08
 24   16     1.78173246712283E-09   7.12692986849130E-08
 25   16     1.93301639078323E-09   7.92536720221125E-08
 26   16     9.40135233673884E-09   3.94856798143031E-07
 27   16     3.23591988313313E-11   1.39144554974725E-09
 28   16     2.53996923554350E-15   1.11758646363914E-13
 29   16     5.85242463739811E-21   2.63359108682915E-19
 30   16     4.80720575044234E-21   2.21131464520347E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.33546268034580E-18   3.26741193812103E-16
 19   17     8.43236329153908E-20   3.03565078495407E-18
 20   17     6.52897128611111E-12   2.41571937586111E-10
 21   17     3.97479673026061E-13   1.51042275749903E-11
 22   17     1.54119464639850E-10   6.01065912095414E-09
 23   17     2.80804094814033E-10   1.12321637925613E-08
 24   17     1.93331746467075E-09   7.92660160515007E-08
 25   17     2.62590749945314E-08   1.10288114977032E-06
 26   17     5.49287111884186E-09   2.36193458110200E-07
 27   17     3.81059040238863E-10   1.67665977705100E-08
 28   17     7.42994607708776E-10   3.34347573468949E-08
 29   17     1.08953867887791E-11   5.01187792283837E-10
 30   17     5.24015716855639E-15   2.46287386922151E-13
 31   17     1.79769584041603E-22   8.62894003399694E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04301017655758E-16   3.96343867091881E-15
 21   18     2.87112385477637E-14   1.11973830336278E-12
 22   18     2.40146401182461E-12   9.60585604729846E-11
 23   18     3.96712419121558E-11   1.62652091839839E-09
 24   18     3.71232684372107E-09   1.55917727436285E-07
 25   18     2.79560574432677E-09   1.20211047006051E-07
 26   18     9.79360392462876E-09   4.30918572683665E-07
 27   18     1.96509371164667E-08   8.84292170241003E-07
 28   18     1.03059317995173E-08   4.74072862777795E-07
 29   18     5.14221873404678E-10   2.41684280500198E-08
 30   18     1.49598642808869E-10   7.18073485482569E-09
 31   18     1.96956395742405E-14   9.65086339137786E-13
 32   18     1.05754877482531E-16   5.28774387412654E-15
 33   18     6.46272359239847E-24   3.29598903212322E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96573876134208E-15   1.21595289215025E-13
 23   19     5.47760168737396E-17   2.30059270869706E-15
 24   19     6.03071087609270E-12   2.59320567671986E-10
 25   19     1.33707928886842E-11   5.88314887102105E-10
 26   19     1.03086612185193E-09   4.63889754833369E-08
 27   19     1.75310608479952E-09   8.06428799007781E-08
 28   19     2.16841625875259E-09   1.01915564161372E-07
 29   19     1.75519353551757E-09   8.42492897048434E-08
 30   19     6.79702477609916E-10   3.33054214028859E-08
 31   19     8.68156956740108E-11   4.34078478370054E-09
 32   19     4.52446736521916E-11   2.30747835626177E-09
 33   19     3.80940462932516E-15   1.98089040724908E-13
 34   19     8.03700326417917E-20   4.25961173001496E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.88663825906704E-22   2.89238806880816E-20
 23   20     3.33417874067413E-17   1.43369685848988E-15
 24   20     5.56084784038960E-15   2.44677304977142E-13
 25   20     5.72247386390873E-13   2.57511323875893E-11
 26   20     1.16373403256274E-11   5.35317654978859E-10
 27   20     1.25473120322885E-10   5.89723665517560E-09
 28   20     1.51674501444514E-09   7.28037606933666E-08
 29   20     6.99371972328105E-10   3.42692266440772E-08
 30   20     2.23876797413142E-09   1.11938398706571E-07
 31   20     1.89091705597673E-09   9.64367698548133E-08
 32   20     2.78932779758371E-09   1.45045045474353E-07
 33   20     1.49695954912752E-14   7.93388561037584E-13
 34   20     2.07286451966591E-17   1.11934684061959E-15
 35   20     7.98109610989421E-24   4.38960286044182E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63284943929726E-20   7.34782247683765E-19
 25   21     6.06470384491064E-22   2.78976376865890E-20
 26   21     1.77115909507280E-16   8.32444774684215E-15
 27   21     1.24422273423736E-17   5.97226912433935E-16
 28   21     1.31256446625919E-12   6.43156588467001E-11
 29   21     1.79728814272480E-10   8.98644071362400E-09
 30   21     2.55846455454403E-10   1.30481692281746E-08
 31   21     1.11458074620142E-09   5.79581988024737E-08
 32   21     6.43601629047140E-10   3.41108863394984E-08
 33   21     4.49294344014408E-11   2.42618945767780E-09
 34   21     1.01775239992157E-15   5.59763819956862E-14
 35   21     5.53453575557459E-21   3.09934002312177E-19
 36   21     2.90139681163159E-25   1.65379618263001E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.32967171020698E-22   1.09494570379728E-20
 26   22     4.81671428079062E-23   2.31202285477950E-21
 27   22     2.11045202420268E-16   1.03412149185931E-14
 28   22     1.06346813222210E-12   5.31734066111052E-11
 29   22     1.40884696081225E-11   7.18511950014249E-10
 30   22     1.24408996288835E-10   6.46926780701942E-09
 31   22     4.96038928567194E-10   2.62900632140613E-08
 32   22     3.40070617242235E-10   1.83638133310807E-08
 33   22     8.91041271711151E-11   4.90072699441133E-09
 34   22     8.88282110957556E-13   4.97437982136231E-11
