    time    temp    dens
   6.98929588690459E-01   7.96860618236270E-01   1.15721663318067E+03
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.29840291996787E-24   1.97726534318522E-22
 27   20     8.07908600981207E-20   3.79717042461167E-18
 28   20     7.77614898563408E-16   3.73255151310436E-14
 29   20     9.08691542123891E-16   4.45258855640707E-14
 30   20     5.46235458478206E-14   2.73117729239103E-12
 31   20     1.39100934438023E-12   7.09414765633917E-11
 32   20     6.53454435360450E-11   3.39796306387434E-09
 33   20     2.92506586996084E-11   1.55028491107924E-09
 34   20     1.04032332696652E-10   5.61774596561918E-09
 35   20     1.00640075576543E-10   5.53520415670984E-09
 36   20     5.63850979400064E-09   3.15756548464036E-07
 37   20     5.22355480794392E-16   2.97742624052804E-14
 38   20     9.58973903414524E-11   5.56204863980424E-09
 39   20     8.66084506675689E-19   5.10989858938656E-17
 40   20     4.04325623129197E-12   2.42595373877518E-10
 41   20     8.77181402738225E-18   5.35080655670317E-16
 42   20     3.56456419931018E-17   2.21002980357231E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.12393037795046E-23   3.49072588519573E-21
 29   21     1.34967914392230E-19   6.74839571961152E-18
 30   21     2.16176386874028E-17   1.10249957305754E-15
 31   21     4.01022671698027E-15   2.08531789282974E-13
 32   21     1.23787413124165E-13   6.56073289558076E-12
 33   21     9.57161197523841E-13   5.16867046662874E-11
 34   21     1.36207439211341E-11   7.49140915662378E-10
 35   21     3.19235757228143E-11   1.78772024047760E-09
 36   21     5.03817838194418E-10   2.87176167770819E-08
 37   21     3.49226413375522E-11   2.02551319757803E-09
 38   21     5.54853154241623E-10   3.27363361002557E-08
 39   21     4.65251200128400E-11   2.79150720077040E-09
 40   21     4.57101124214842E-09   2.78831685771054E-07
 41   21     2.57318576697990E-18   1.59537517552754E-16
 42   21     6.89234676696055E-14   4.34217846318515E-12
 43   21     5.20996064693094E-20   3.33437481403580E-18
 44   21     1.17879382908540E-15   7.66215988905511E-14
 45   21     6.34177298175063E-25   4.18557016795542E-23
 46   21     4.47112439563130E-21   2.99565334507297E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.86074357513325E-23   1.96897922331796E-21
 30   22     1.99439315141643E-20   1.03708443873654E-18
 31   22     4.15166461114785E-18   2.20038224390836E-16
 32   22     3.78073752433140E-15   2.04159826313896E-13
 33   22     5.31135657478326E-14   2.92124611613079E-12
 34   22     6.04915271572108E-12   3.38752552080381E-10
