    time    temp    dens
   4.71142465502205E+00   1.25645103969369E-01   3.77796730978032E+00
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16839394815204E-15   3.27150305482572E-14
 15   14     2.69620415873678E-12   7.81899206033667E-11
 16   14     6.96083848720362E-10   2.08825154616109E-08
 17   14     2.19442192858303E-09   6.80270797860738E-08
 18   14     8.54723821635842E-09   2.73511622923470E-07
 19   14     5.23705959395604E-09   1.72822966600549E-07
 20   14     4.11945316669244E-09   1.40061407667543E-07
 21   14     2.09732331017519E-10   7.34063158561315E-09
 22   14     4.90653407720401E-12   1.76635226779344E-10
 23   14     3.20182339252210E-18   1.18467465523318E-16
 24   14     1.07597320262335E-23   4.08869816996873E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58061412223512E-13   1.41999037789289E-11
 17   15     9.84945300197133E-16   3.15182496063083E-14
 18   15     2.83585409523995E-09   9.35831851429184E-08
 19   15     5.84860078716829E-09   1.98852426763722E-07
 20   15     6.70594790923924E-09   2.34708176823374E-07
 21   15     1.33594521459174E-09   4.80940277253026E-08
 22   15     1.37205175301433E-09   5.07659148615303E-08
 23   15     6.48523471169533E-11   2.46438919044423E-09
 24   15     1.87618969912500E-13   7.31713982658751E-12
 25   15     3.46987868655465E-18   1.38795147462186E-16
 26   15     1.37488861162410E-20   5.63704330765880E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57444816126876E-21   5.03823411606004E-20
 17   16     1.70275386403394E-15   5.61908775131200E-14
 18   16     7.66557513277634E-10   2.60629554514395E-08
 19   16     2.94259221204963E-10   1.02990727421737E-08
 20   16     6.89249799510485E-10   2.48129927823775E-08
 21   16     3.40287675641351E-09   1.25906439987300E-07
 22   16     4.14423388149730E-09   1.57480887496897E-07
 23   16     1.29453838742212E-09   5.04869971094626E-08
 24   16     1.54971026337580E-09   6.19884105350321E-08
 25   16     1.04216104012635E-09   4.27286026451802E-08
 26   16     2.86146460570697E-09   1.20181513439693E-07
 27   16     4.48958798856488E-13   1.93052283508290E-11
 28   16     6.13265872723028E-19   2.69836983998132E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34607403363743E-17   1.52112591177310E-15
 19   17     1.67543353450179E-19   6.03156072420644E-18
 20   17     1.85688801070803E-11   6.87048563961971E-10
 21   17     8.91629647667052E-13   3.38819266113480E-11
 22   17     2.99968550373124E-10   1.16987734645518E-08
 23   17     5.06085713983932E-10   2.02434285593573E-08
 24   17     2.74630784394057E-09   1.12598621601563E-07
 25   17     2.77476154581971E-08   1.16539984924428E-06
 26   17     3.74456930839149E-09   1.61016480260834E-07
 27   17     4.35772417721175E-11   1.91739863797317E-09
 28   17     3.93870377871076E-11   1.77241670041984E-09
 29   17     6.24292410003961E-14   2.87174508601822E-12
 30   17     1.44245172081203E-18   6.77952308781655E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60533576924487E-16   1.75002759231305E-14
 21   18     1.12309985337747E-13   4.38008942817214E-12
 22   18     8.45262564801792E-12   3.38105025920717E-10
 23   18     1.16278782087139E-10   4.76743006557270E-09
 24   18     8.74258775937960E-09   3.67188685893943E-07
 25   18     4.58740016396740E-09   1.97258207050598E-07
 26   18     1.02745429925074E-08   4.52079891670327E-07
 27   18     1.90561032957018E-08   8.57524648306581E-07
 28   18     8.92542821667068E-09   4.10569697966851E-07
 29   18     1.90985049420262E-10   8.97629732275231E-09
 30   18     1.15757571474232E-11   5.55636343076315E-10
 31   18     2.75984743910790E-17   1.35232524516287E-15
 32   18     3.37368694388791E-22   1.68684347194395E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.57880685319837E-24   2.56573467274736E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71904329548478E-14   7.04807751148758E-13
 23   19     1.27900369592065E-16   5.37181552286673E-15
 24   19     2.03684981036811E-11   8.75845418458288E-10
 25   19     3.07135183404906E-11   1.35139480698159E-09
 26   19     2.14370913454802E-09   9.64669110546609E-08
 27   19     3.13106273234774E-09   1.44028885687996E-07
 28   19     2.38164575802239E-09   1.11937350627052E-07
 29   19     1.54223387936882E-09   7.40272262097033E-08
 30   19     2.58072971211807E-10   1.26455755893785E-08
 31   19     6.44212076823571E-12   3.22106038411785E-10
 32   19     1.64397934128446E-12   8.38429464055073E-11
 33   19     4.94576906524538E-18   2.57179991392760E-16
 34   19     1.68392599735107E-23   8.92480778596066E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.18352773904233E-21   1.33708165039778E-19
 23   20     2.26363183626383E-16   9.73361689593447E-15
 24   20     2.59885389726043E-14   1.14349571479459E-12
 25   20     2.40363548236501E-12   1.08163596706426E-10
 26   20     4.05941303732545E-11   1.86732999716971E-09
 27   20     2.91547303516564E-10   1.37027232652785E-08
 28   20     2.17999726726902E-09   1.04639868828913E-07
 29   20     7.80201491896795E-10   3.82298731029429E-08
 30   20     2.12111217269767E-09   1.06055608634884E-07
 31   20     1.69301523649546E-09   8.63437770612685E-08
 32   20     2.13415525963489E-09   1.10976073501014E-07
 33   20     1.91851245487200E-15   1.01681160108216E-13
 34   20     7.13751944184545E-21   3.85426049859654E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37436545268798E-19   6.18464453709590E-18
 25   21     2.01893434018326E-21   9.28709796484300E-20
 26   21     8.27554368122298E-16   3.88950553017480E-14
 27   21     3.00084476129720E-17   1.44040548542265E-15
 28   21     3.07692234950814E-12   1.50769195125899E-10
 29   21     3.70715045467705E-10   1.85357522733853E-08
 30   21     4.54443533578952E-10   2.31766202125266E-08
 31   21     1.55120346302483E-09   8.06625800772912E-08
 32   21     3.87026979954129E-10   2.05124299375688E-08
 33   21     4.45778239228973E-12   2.40720249183646E-10
 34   21     1.55102024227673E-17   8.53061133252200E-16
 35   21     1.58673970226937E-23   8.88574233270848E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18412051946031E-21   1.02653664414634E-19
 26   22     2.33198589947607E-22   1.11935323174851E-20
 27   22     9.94568237430748E-16   4.87338436341067E-14
 28   22     4.41647407562173E-12   2.20823703781087E-10
 29   22     4.97549443168037E-11   2.53750216015699E-09
 30   22     3.25423800552783E-10   1.69220376287447E-08
 31   22     7.31319274230832E-10   3.87599215342341E-08
 32   22     1.73618003923934E-10   9.37537221189241E-09
 33   22     3.47090074878894E-11   1.90899541183392E-09
 34   22     3.41389408837504E-15   1.91178068949002E-13
