    time    temp    dens
   1.01738130999186E+00   5.64975242734249E-01   3.75200735753187E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.31701446807739E-25   1.11657303829625E-23
 11   11     9.17072559104437E-21   2.01755963002976E-19
 12   11     1.38671847998015E-12   3.18945250395434E-11
 13   11     1.28846774139725E-11   3.09232257935341E-10
 14   11     1.59168308067770E-08   3.97920770169424E-07
 15   11     2.53443216796334E-09   6.58952363670469E-08
 16   11     7.91036967365433E-10   2.13579981188667E-08
 17   11     3.15904987972035E-12   8.84533966321698E-11
 18   11     9.80800626850438E-12   2.84432181786627E-10
 19   11     2.30481247399731E-12   6.91443742199193E-11
 20   11     1.03597886724443E-14   3.21153448845774E-13
 21   11     1.11863375604884E-15   3.57962801935629E-14
 22   11     4.46166392338400E-23   1.47234909471672E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46434226824948E-17   1.31144214437987E-15
 13   12     1.78409614809186E-11   4.46024037022964E-10
 14   12     2.89072491933833E-10   7.51588479027966E-09
 15   12     4.62842117330585E-10   1.24967371679258E-08
 16   12     1.06073647868848E-09   2.97006214032774E-08
 17   12     6.13432140237063E-10   1.77895320668748E-08
 18   12     9.18154945966628E-10   2.75446483789988E-08
 19   12     6.79140766182408E-10   2.10533637516547E-08
 20   12     9.90358314690740E-10   3.16914660701037E-08
 21   12     1.60400915053006E-10   5.29323019674919E-09
 22   12     5.78053312720275E-13   1.96538126324893E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.55471548913792E-22   2.48422602717586E-20
 14   13     6.37334598196907E-14   1.72080341513165E-12
 15   13     1.11180451599332E-14   3.11305264478130E-13
 16   13     7.30279777872291E-11   2.11781135582964E-09
 17   13     5.50294093968455E-10   1.65088228190536E-08
 18   13     1.25843307993462E-09   3.90114254779734E-08
 19   13     5.60397404736377E-10   1.79327169515641E-08
 20   13     2.12051174027471E-10   6.99768874290655E-09
 21   13     8.54079766349123E-11   2.90387120558702E-09
 22   13     5.63094857228657E-11   1.97083200030030E-09
 23   13     4.15164783120086E-11   1.49459321923231E-09
 24   13     4.13349863882295E-14   1.52939449636449E-12
 25   13     4.17201282076300E-20   1.58536487188994E-18
 26   13     2.24405775117652E-21   8.75182522958845E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.95103765430060E-18   1.66629054320417E-16
 15   14     1.32275048170938E-14   3.83597639695720E-13
 16   14     1.46587494356902E-11   4.39762483070706E-10
 17   14     2.60806835855334E-10   8.08501191151536E-09
 18   14     7.06312895318489E-09   2.26020126501917E-07
 19   14     7.64293970334027E-09   2.52217010210229E-07
 20   14     1.01307777569812E-08   3.44446443737360E-07
 21   14     5.44852109044212E-09   1.90698238165474E-07
 22   14     1.29052001583991E-09   4.64587205702366E-08
 23   14     3.69750980756047E-10   1.36807862879737E-08
 24   14     4.69967596764871E-10   1.78587686770651E-08
 25   14     2.02097899005845E-13   7.88181806122795E-12
 26   14     1.12169546265851E-13   4.48678185063403E-12
 27   14     1.25971777448212E-15   5.16484287537669E-14
 28   14     3.55970773865100E-16   1.49507725023342E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98170799118126E-15   6.14329477266192E-14
 17   15     1.13742426426339E-16   3.63975764564285E-15
 18   15     1.53115210917073E-10   5.05280196026340E-09
 19   15     4.81579746851270E-10   1.63737113929432E-08
 20   15     1.47675975640774E-09   5.16865914742708E-08
 21   15     7.93654422868400E-10   2.85715592232624E-08
 22   15     3.68214431262464E-09   1.36239339567112E-07
 23   15     3.14033075340694E-09   1.19332568629464E-07
 24   15     1.15328264262868E-09   4.49780230625184E-08
 25   15     1.66025940274770E-10   6.64103761099081E-09
 26   15     5.87229544448138E-10   2.40764113223736E-08
 27   15     3.63382312254694E-11   1.52620571146971E-09
 28   15     1.14380499640528E-10   4.91836148454272E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.02760193360776E-18   3.39108638090562E-17
 18   16     3.11711960219240E-12   1.05982066474541E-10
 19   16     2.45773200878745E-12   8.60206203075607E-11
 20   16     1.59893334231268E-11   5.75616003232564E-10
 21   16     2.93067995841683E-10   1.08435158461423E-08
 22   16     8.69000533213889E-10   3.30220202621278E-08
 23   16     6.39633118762119E-10   2.49456916317226E-08
 24   16     1.70029468987526E-09   6.80117875950103E-08
 25   16     3.35186328858479E-09   1.37426394831976E-07
 26   16     3.38569984910528E-08   1.42199393662422E-06
 27   16     3.41588147564128E-09   1.46882903452575E-07
 28   16     9.19158568519780E-10   4.04429770148703E-08
 29   16     8.30890700991750E-14   3.73900815446288E-12
 30   16     4.35051954746093E-10   2.00123899183203E-08
 31   16     2.18558427641552E-20   1.02722460991529E-18
 32   16     2.05353426540940E-25   9.85696447396511E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52297356356493E-20   5.33040747247725E-19
 19   17     6.95181592831230E-22   2.50265373419243E-20
 20   17     7.16525556195184E-14   2.65114455792218E-12
 21   17     8.26784334567774E-15   3.14178047135754E-13
 22   17     4.64068268905451E-12   1.80986624873126E-10
 23   17     1.56861970196610E-11   6.27447880786441E-10
 24   17     2.00212568857160E-10   8.20871532314357E-09
 25   17     5.30253020293278E-09   2.22706268523177E-07
 26   17     4.60347129411764E-09   1.97949265647059E-07
 27   17     3.11938619559060E-09   1.37252992605986E-07
 28   17     1.75189589340788E-08   7.88353152033546E-07
 29   17     3.01729717146061E-09   1.38795669887188E-07
 30   17     1.14913164414443E-09   5.40091872747884E-08
 31   17     1.63849387050732E-14   7.86477057843513E-13
 32   17     3.64806698019224E-17   1.78755282029420E-15
 33   17     3.08312263006388E-25   1.54156131503194E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99502668442234E-19   7.58110140080488E-18
 21   18     6.75067715737854E-17   2.63276409137763E-15
 22   18     1.20815156284073E-14   4.83260625136292E-13
 23   18     3.29524372452377E-13   1.35104992705474E-11
 24   18     6.39517782167925E-11   2.68597468510528E-09
 25   18     1.60112492464735E-10   6.88483717598361E-09
 26   18     2.47167948654855E-09   1.08753897408136E-07
 27   18     6.59368854309797E-09   2.96715984439408E-07
 28   18     8.60759106346893E-09   3.95949188919571E-07
 29   18     1.31418710491544E-09   6.17667939310255E-08
 30   18     2.39498181175714E-09   1.14959126964343E-07
 31   18     3.96007730510883E-11   1.94043787950333E-09
 32   18     3.94214579523646E-10   1.97107289761823E-08
 33   18     6.67906019911575E-16   3.40632070154903E-14
 34   18     2.71727296667459E-16   1.41298194267079E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75754490844375E-18   7.20593412461936E-17
 23   19     3.87000389944112E-19   1.62540163776527E-17
 24   19     2.45996052748824E-14   1.05778302681994E-12
 25   19     1.62085139347215E-13   7.13174613127745E-12
 26   19     2.43807539006049E-11   1.09713392552722E-09
 27   19     1.05204941506882E-10   4.83942730931655E-09
 28   19     5.35654256735187E-10   2.51757500665538E-08
 29   19     6.33782201084541E-10   3.04215456520580E-08
 30   19     1.64749102235880E-09   8.07270600955813E-08
 31   19     1.24500939910254E-09   6.22504699551272E-08
 32   19     1.55558493875516E-09   7.93348318765133E-08
 33   19     1.63049829777729E-10   8.47859114844191E-09
 34   19     6.89234677813497E-12   3.65294379241153E-10
 35   19     1.41359189060224E-16   7.63339620925212E-15
 36   19     5.00041122682112E-20   2.75022617475162E-18
 37   19     3.36166454183955E-25   1.88253214343015E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.87921257160921E-21   3.38806140579196E-19
 24   20     5.33208283644131E-18   2.34611644803418E-16
 25   20     9.64613264737614E-16   4.34075969131926E-14
 26   20     6.10389420976236E-14   2.80779133649068E-12
 27   20     2.55346819369041E-12   1.20013005103449E-10
 28   20     1.68650004366328E-10   8.09520020958377E-09
 29   20     1.43078720806120E-10   7.01085731949990E-09
 30   20     7.31590849445593E-10   3.65795424722797E-08
 31   20     1.15260814296119E-09   5.87830152910209E-08
 32   20     3.67598018772430E-09   1.91150969761664E-07
 33   20     2.01718687678269E-10   1.06910904469482E-08
 34   20     6.31960047658503E-11   3.41258425735591E-09
 35   20     2.76158375933460E-14   1.51887106763403E-12
 36   20     3.15868083305889E-17   1.76886126651298E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.47712792955733E-23   8.56734199143252E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.86023199245546E-24   2.91613919547327E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.35120875507524E-19   1.10506811488536E-17
 27   21     1.73561577483937E-19   8.33095571922896E-18
 28   21     2.02909558584932E-14   9.94256837066168E-13
 29   21     4.29995151686548E-12   2.14997575843274E-10
 30   21     1.49565796810003E-11   7.62785563731016E-10
 31   21     3.14845524595005E-10   1.63719672789402E-08
 32   21     9.09003660169944E-10   4.81771939890070E-08
 33   21     4.67536568279455E-10   2.52469746870906E-08
 34   21     3.73987252128651E-11   2.05692988670758E-09
 35   21     4.32736450501550E-13   2.42332412280868E-11
 36   21     4.32090306088040E-13   2.46291474470183E-11
 37   21     4.50202955895403E-16   2.61117714419334E-14
 38   21     2.87396273799088E-15   1.69563801541462E-13
 39   21     3.62880948940518E-19   2.17728569364311E-17
 40   21     2.43408664334236E-20   1.48479285243884E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.20113554502545E-19   1.07855641706247E-17
 28   22     2.29830979586874E-15   1.14915489793437E-13
 29   22     7.64766621194338E-14   3.90030976809112E-12
 30   22     3.56922914456026E-12   1.85599915517133E-10
 31   22     4.36962140803404E-11   2.31589934625804E-09
 32   22     1.57144529965084E-10   8.48580461811454E-09
 33   22     2.08252869226442E-10   1.14539078074543E-08
 34   22     5.98482161880827E-10   3.35150010653263E-08
