    time    temp    dens
   6.37705769528286E-02   1.15488403254901E+00   1.52354016484687E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40145099793220E-21   2.24232159669152E-20
  9    8     4.88075434833639E-24   8.29728239217187E-23
 10    8     1.73113732115374E-19   3.11604717807673E-18
 11    8     3.28867033048414E-17   6.24847362791986E-16
 12    8     9.16494109813348E-16   1.83298821962670E-14
 13    8     6.42595712708422E-14   1.34945099668769E-12
 14    8     7.38596884334600E-09   1.62491314553612E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20500752952547E-23   6.08951430609840E-22
 11    9     3.73165273854891E-23   7.46330547709782E-22
 12    9     5.22382312239789E-20   1.09700285570356E-18
 13    9     8.97887969573384E-18   1.97535353306144E-16
 14    9     4.99957896118767E-19   1.14990316107316E-17
 15    9     1.46654278628544E-18   3.51970268708506E-17
 16    9     9.22932154656674E-12   2.30733038664168E-10
 17    9     9.52981389079450E-12   2.47775161160657E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.35801591197057E-25   7.38763500633526E-24
 13   10     7.40677108750912E-23   1.70355735012710E-21
 14   10     4.09876275638604E-21   9.83703061532649E-20
 15   10     1.03952149534383E-15   2.59880373835957E-14
 16   10     1.39819413951755E-15   3.63530476274562E-14
 17   10     4.43967723086213E-16   1.19871285233278E-14
 18   10     2.55811407044621E-15   7.16271939724938E-14
 19   10     1.89814015714290E-16   5.50460645571442E-15
 20   10     1.19995232581273E-15   3.59985697743819E-14
 21   10     5.75200133859724E-16   1.78312041496514E-14
 22   10     4.46798765753657E-09   1.42975605041170E-07
 23   10     2.58403367627529E-19   8.52731113170847E-18
 24   10     4.26580221407857E-18   1.45037275278671E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.75078995120955E-24   1.01271328682658E-22
 17   11     6.27296357356641E-21   1.75642980059860E-19
 18   11     2.20695509206880E-19   6.40016976699951E-18
 19   11     8.13520900808781E-19   2.44056270242634E-17
 20   11     2.87623679934685E-16   8.91633407797524E-15
 21   11     3.61267723683530E-14   1.15605671578729E-12
 22   11     3.11938781300699E-14   1.02939797829231E-12
 23   11     6.95280671187058E-14   2.36395428203600E-12
 24   11     1.73775921036793E-09   6.08215723628775E-08
 25   11     2.08275959120649E-18   7.49793452834336E-17
 26   11     2.20955967314711E-18   8.17537079064432E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.59865713310791E-25   4.63610568601294E-24
 18   12     2.49927196664362E-23   7.49781589993085E-22
 19   12     2.75620689277359E-23   8.54424136759813E-22
 20   12     2.06973328118647E-21   6.62314649979671E-20
 21   12     7.68765041857915E-18   2.53692463813112E-16
 22   12     2.83694815034923E-09   9.64562371118739E-08
 23   12     1.28344791950717E-16   4.49206771827509E-15
 24   12     6.13302257322506E-11   2.20788812636102E-09
 25   12     9.13413045607125E-16   3.37962826874636E-14
 26   12     4.56043817171700E-11   1.73296650525246E-09
 27   12     2.04822757519177E-16   7.98808754324789E-15
 28   12     1.11366750635478E-10   4.45467002541913E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.28279833878550E-18   1.41332345179921E-16
 21   13     1.18634731006014E-18   4.03358085420449E-17
 22   13     5.11627765412110E-17   1.79069717894239E-15
 23   13     4.16609986236237E-18   1.49979595045045E-16
 24   13     8.19993049363403E-16   3.03397428264459E-14
 25   13     7.35286189351544E-18   2.79408751953587E-16
 26   13     6.24849891322083E-13   2.43691457615612E-11
 27   13     2.68872119070633E-17   1.07548847628253E-15
 28   13     2.32250562534617E-09   9.52227306391931E-08
 29   13     7.03509373765747E-25   2.95473936981614E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01705256285302E-23   4.57673653283858E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.28320499044610E-24   4.61953796560595E-23
 23   14     6.25657465704973E-20   2.31493262310840E-18
 24   14     7.02851068450410E-19   2.67083406011156E-17
 25   14     4.25307351788350E-18   1.65869867197457E-16
 26   14     5.25986453558749E-17   2.10394581423500E-15
 27   14     3.13759021556887E-17   1.28641198838324E-15
 28   14     3.47923925999581E-09   1.46128048919824E-07
 29   14     4.32698540773294E-20   1.86060372532516E-18
 30   14     2.40979623033001E-18   1.06031034134520E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39444583644414E-20   6.41445084764303E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70467606561959E-17   6.98917186904031E-16
 27   15     4.97403666501171E-18   2.08909539930492E-16
 28   15     7.72635352794242E-11   3.32233201701524E-09
 29   15     2.64982818586263E-17   1.16592440177956E-15
 30   15     3.21315345899274E-14   1.44591905654673E-12
 31   15     4.24815323856408E-17   1.95415048973948E-15
 32   15     8.61146368344375E-10   4.04738793121856E-08
 33   15     1.27972568367477E-24   6.14268328163892E-23
 34   15     1.39035812860844E-23   6.81275483018134E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.47684400529777E-22   1.01550604217209E-20
 26   16     1.31321903723708E-19   5.51551995639575E-18
 27   16     2.39770081772280E-19   1.03101135162080E-17
 28   16     2.58969565093734E-18   1.13946608641243E-16
 29   16     7.57645791648420E-18   3.40940606241789E-16
 30   16     1.82677778477705E-15   8.40317780997443E-14
 31   16     2.88422357154695E-17   1.35558507862707E-15
 32   16     4.09436755509619E-12   1.96529642644617E-10
 33   16     2.09763368065334E-16   1.02784050352014E-14
 34   16     2.30747286480378E-11   1.15373643240189E-09
 35   16     4.20795514885376E-23   2.14605712591542E-21
 36   16     6.16078383217233E-23   3.20360759272961E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.88511665551327E-24   2.19830249498097E-22
 29   17     4.04254114732320E-22   1.85956892776867E-20
 30   17     2.59753726985846E-19   1.22084251683348E-17
 31   17     7.12716944122879E-20   3.42104133178982E-18
 32   17     8.59284382397284E-17   4.21049347374669E-15
 33   17     2.70488098394501E-17   1.35244049197250E-15
 34   17     2.94919101009381E-10   1.50408741514784E-08
 35   17     4.03703083822297E-15   2.09925603587594E-13
 36   17     6.35178338557710E-14   3.36644519435587E-12
 37   17     4.39915076461482E-20   2.37554141289200E-18
 38   17     3.05007149435817E-20   1.67753932189699E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.07507965620152E-23   3.87603823497673E-21
 31   18     2.65656328224405E-19   1.30171600829959E-17
 32   18     7.16648160620760E-17   3.58324080310380E-15
 33   18     2.60510488632126E-18   1.32860349202384E-16
 34   18     8.58669750152723E-15   4.46508270079416E-13
 35   18     3.46465132459321E-17   1.83626520203440E-15
 36   18     4.88485968508396E-16   2.63782422994534E-14
 37   18     5.25991515552066E-17   2.89295333553636E-15
 38   18     1.06468932050351E-10   5.96226019481968E-09
 39   18     1.00746422700114E-18   5.74254609390648E-17
 40   18     1.47257850269002E-16   8.54095531560212E-15
 41   18     3.16012246280467E-23   1.86447225305476E-21
 42   18     1.66089597253856E-20   9.96537583523136E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.26267392668561E-23   1.40285783454508E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.82724371126188E-23   9.31894292743558E-22
 33   19     7.36104875786917E-24   3.82774535409197E-22
 34   19     3.03027775292170E-21   1.60604720904850E-19
 35   19     6.84850790616032E-20   3.69819426932657E-18
 36   19     9.42058482593864E-18   5.18132165426625E-16
 37   19     1.93260829949125E-18   1.08226064771510E-16
 38   19     3.53919148338726E-15   2.01733914553074E-13
 39   19     7.69377605465294E-18   4.46239011169871E-16
 40   19     2.87339720471669E-13   1.69530435078284E-11
 41   19     9.74636665137768E-17   5.84781999082661E-15
 42   19     4.66441098028361E-11   2.84529069797300E-09
 43   19     9.04887062473012E-16   5.61029978733268E-14
 44   19     7.66439693568810E-14   4.82857006948350E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.05181286373751E-25   1.64797894641825E-23
 35   20     3.86988206106017E-23   2.12843513358309E-21
 36   20     9.69482510834368E-20   5.42910206067246E-18
 37   20     4.48172984844168E-21   2.55458601361176E-19
 38   20     2.04428988814390E-16   1.18568813512346E-14
 39   20     2.80188379184741E-18   1.65311143718997E-16
 40   20     4.45276846547924E-16   2.67166107928754E-14
 41   20     2.88010969346727E-16   1.75686691301504E-14
 42   20     3.75169607170779E-11   2.32605156445883E-09
 43   20     3.26133019169562E-18   2.05463802076824E-16
 44   20     8.61230741596103E-13   5.51187674621506E-11
 45   20     9.80511511117824E-20   6.37332482226585E-18
 46   20     4.78292513703262E-16   3.15673059044153E-14
 47   20     1.12219919070742E-23   7.51873457773972E-22
 48   20     9.03440731223319E-22   6.14339697231857E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.82278263005273E-25   1.05721392543058E-23
 38   21     7.64165936939763E-24   4.50857902794460E-22
 39   21     1.32979901072232E-20   7.97879406433395E-19
 40   21     8.54947309718872E-16   5.21517858928512E-14
 41   21     7.17043067543285E-19   4.44566701876837E-17
 42   21     6.16371719146295E-17   3.88314183062166E-15
 43   21     2.31540413551975E-18   1.48185864673264E-16
 44   21     7.70791908025240E-14   5.01014740216406E-12
 45   21     1.69264541372161E-16   1.11714597305626E-14
 46   21     2.34035632845369E-11   1.56803874006397E-09
 47   21     2.63302060472216E-15   1.79045401121107E-13
 48   21     2.83820527257341E-12   1.95836163807565E-10
 49   21     1.69917884804843E-17   1.18942519363390E-15
 50   21     4.32845131638222E-17   3.07320043463138E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
