    time    temp    dens
   7.27213818642319E-01   7.71233028352609E-01   1.02737401736147E+03
 24   11     2.37961356622172E-20   8.32864748177602E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18167526421799E-19   5.23602063412318E-18
 13   12     2.20037945198550E-15   5.50094862996374E-14
 14   12     6.71607532128676E-13   1.74617958353456E-11
 15   12     4.28938156409839E-12   1.15813302230656E-10
 16   12     1.11449326823487E-10   3.12058115105762E-09
 17   12     1.09715701434843E-10   3.18175534161044E-09
 18   12     9.75364615496563E-10   2.92609384648969E-08
 19   12     1.04583769224142E-09   3.24209684594841E-08
 20   12     7.28572399009866E-09   2.33143167683157E-07
 21   12     1.30096134587062E-09   4.29317244137305E-08
 22   12     8.56743065124080E-09   2.91292642142187E-07
 23   12     7.17222308719787E-25   2.51027808051925E-23
 24   12     8.30321271694614E-19   2.98915657810061E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.06896801498701E-18   2.44862136404649E-16
 15   13     1.20207655805491E-17   3.36581436255374E-16
 16   13     2.81767816853622E-13   8.17126668875504E-12
 17   13     8.94986217999049E-12   2.68495865399715E-10
 18   13     8.52959811727748E-11   2.64417541635602E-09
 19   13     3.23905469973448E-10   1.03649750391503E-08
 20   13     3.00283082612338E-09   9.90934172620716E-08
 21   13     2.13041581875699E-09   7.24341378377377E-08
 22   13     6.60771993974686E-09   2.31270197891140E-07
 23   13     3.64250436017587E-10   1.31130156966331E-08
 24   13     1.14087237560993E-09   4.22122778975675E-08
 25   13     7.75781655794590E-16   2.94797029201944E-14
 26   13     2.03640245087191E-10   7.94196955840046E-09
 27   13     1.41524675762272E-23   5.66098703049090E-22
 28   13     5.60118594252732E-18   2.29648623643620E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62403453548680E-22   4.54729669936304E-21
 15   14     8.84309505986706E-19   2.56449756736145E-17
 16   14     8.01484092293748E-15   2.40445227688124E-13
 17   14     4.37140809291082E-13   1.35513650880235E-11
 18   14     8.33904604259989E-11   2.66849473363196E-09
 19   14     4.83704512618761E-10   1.59622489164191E-08
 20   14     1.68488120556704E-09   5.72859609892793E-08
 21   14     1.37575268636052E-09   4.81513440226181E-08
 22   14     9.82165854158941E-10   3.53579707497219E-08
 23   14     2.47044836007063E-09   9.14065893226133E-08
 24   14     6.26526713052644E-09   2.38080150960005E-07
 25   14     7.93432576380286E-12   3.09438704788312E-10
 26   14     4.94029416138096E-11   1.97611766455238E-09
 27   14     2.00378861091085E-11   8.21553330473448E-10
 28   14     2.15651612932123E-09   9.05736774314915E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.92914194281781E-20   2.14803400227352E-18
 17   15     4.66622916086260E-20   1.49319333147603E-18
 18   15     1.48149628984538E-13   4.88893775648975E-12
 19   15     1.11466471620011E-12   3.78986003508036E-11
 20   15     1.51367212449091E-11   5.29785243571820E-10
 21   15     2.03097002880561E-11   7.31149210370021E-10
 22   15     3.60812431980358E-10   1.33500599832732E-08
 23   15     3.11246849664076E-10   1.18273802872349E-08
 24   15     4.75871062664935E-10   1.85589714439325E-08
 25   15     3.19541925581075E-10   1.27816770232430E-08
 26   15     3.17636892799552E-09   1.30231126047816E-07
 27   15     1.32452597090633E-09   5.56300907780659E-08
 28   15     2.71231888981922E-08   1.16629712262227E-06
 29   15     4.38974092019756E-24   1.93148600488693E-22
 30   15     9.42297843990378E-18   4.24034029795670E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28459615223894E-19   6.03760191552304E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.55595896046722E-24   1.83346645695418E-22
 18   16     3.00420760886725E-16   1.02143058701487E-14
 19   16     4.29666039101499E-16   1.50383113685525E-14
 20   16     1.85009138940192E-14   6.66032900184691E-13
 21   16     7.12278148350149E-13   2.63542914889555E-11
 22   16     4.29911195034105E-12   1.63366254112960E-10
 23   16     5.81293760470831E-12   2.26704566583624E-10
 24   16     1.08912581890075E-10   4.35650327560300E-09
 25   16     3.20372539038664E-10   1.31352741005852E-08
 26   16     1.36168456307019E-08   5.71907516489480E-07
 27   16     4.78325812918331E-09   2.05680099554882E-07
 28   16     6.34879724180775E-09   2.79347078639541E-07
 29   16     3.61341876201862E-13   1.62603844290838E-11
 30   16     2.35774983188133E-08   1.08456492266541E-06
 31   16     1.35207664456623E-17   6.35476022946127E-16
 32   16     7.24983333667318E-20   3.47992000160313E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.04288866270355E-18   1.86586880520031E-16
 21   17     8.97837295429929E-19   3.41178172263373E-17
 22   17     8.11522707807277E-16   3.16493856044838E-14
 23   17     8.25273726555785E-15   3.30109490622314E-13
 24   17     2.67371833313104E-13   1.09622451658373E-11
 25   17     3.32880416954681E-11   1.39809775120966E-09
 26   17     2.02329755414624E-10   8.70017948282884E-09
 27   17     2.43490129007451E-10   1.07135656763279E-08
 28   17     8.19583408376932E-09   3.68812533769619E-07
 29   17     1.08458432336543E-09   4.98908788748100E-08
 30   17     5.11772210506950E-09   2.40532938938266E-07
 31   17     1.05771653714034E-12   5.07703937827362E-11
 32   17     5.68068847758426E-10   2.78353735401629E-08
 33   17     1.48191679471083E-17   7.40958397355417E-16
 34   17     6.59218907610094E-13   3.36201642881148E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.52491165718414E-22   5.94715546301813E-21
 22   18     1.37577218756173E-19   5.50308875024691E-18
 23   18     6.75725954972999E-18   2.77047641538930E-16
 24   18     1.02724163871104E-14   4.31441488258637E-13
 25   18     1.08655325394502E-13   4.67217899196357E-12
 26   18     1.56203329772192E-11   6.87294650997643E-10
 27   18     4.35160412228783E-11   1.95822185502952E-09
 28   18     4.29620937925697E-10   1.97625631445821E-08
 29   18     4.23632142912707E-10   1.99107107168972E-08
 30   18     2.85807819360764E-09   1.37187753293167E-07
 31   18     2.71272797510049E-10   1.32923670779924E-08
 32   18     4.05307524470198E-09   2.02653762235099E-07
 33   18     5.77157136916650E-15   2.94350139827491E-13
 34   18     1.03139520364081E-09   5.36325505893223E-08
 35   18     1.60973900080328E-20   8.53161670425739E-19
 36   18     2.38277483518573E-23   1.28669841100029E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.98491543845586E-21   1.11155264553528E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63772052749279E-25   1.08146541627204E-23
 23   19     1.57259804256954E-25   6.60491177879207E-24
 24   19     1.67089243296069E-19   7.18483746173098E-18
 25   19     6.50806928577300E-18   2.86355048574012E-16
 26   19     3.12580343685772E-15   1.40661154658597E-13
 27   19     8.58767448830535E-14   3.95033026462046E-12
 28   19     9.23572220173843E-12   4.34078943481706E-10
 29   19     1.31118656268829E-11   6.29369550090381E-10
 30   19     2.70455391401345E-10   1.32523141786659E-08
 31   19     1.15873117618437E-10   5.79365588092186E-09
 32   19     1.30298642649522E-09   6.64523077512562E-08
 33   19     5.81730263663828E-10   3.02499737105191E-08
 34   19     2.95560986360629E-09   1.56647322771134E-07
 35   19     3.96426544258856E-14   2.14070333899782E-12
 36   19     1.73746794533701E-12   9.55607369935357E-11
 37   19     2.95581332602847E-15   1.65525546257594E-13
 38   19     1.48478029919967E-12   8.46324770543811E-11
 39   19     1.99344699426058E-23   1.15619925667114E-21
 40   19     6.76113873617374E-19   3.98907185434251E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.05821306706720E-24   1.34561374950957E-22
 25   20     1.24358136411006E-21   5.59611613849526E-20
 26   20     9.11950307758058E-19   4.19497141568707E-17
 27   20     7.57497063361497E-16   3.56023619779904E-14
 28   20     6.79141714204798E-13   3.25988022818303E-11
 29   20     6.48013892534242E-13   3.17526807341779E-11
 30   20     1.19267463194776E-11   5.96337315973881E-10
 31   20     7.59152134799470E-11   3.87167588747730E-09
 32   20     1.22847592064215E-09   6.38807478733918E-08
 33   20     4.40359141971918E-10   2.33390345245116E-08
 34   20     4.34212529421183E-10   2.34474765887439E-08
 35   20     8.65969956185332E-11   4.76283475901933E-09
 36   20     1.06773000879955E-09   5.97928804927749E-08
 37   20     2.27608071107614E-18   1.29736600531340E-16
 38   20     6.33340914897988E-12   3.67337730640833E-10
 39   20     1.09889600834172E-21   6.48348644921618E-20
 40   20     3.24704843896378E-13   1.94822906337827E-11
 41   20     1.53986373429464E-20   9.39316877919732E-19
 42   20     2.00282971172963E-22   1.24175442127237E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.79699474563640E-25   2.25458753044911E-23
 27   21     3.98333923001445E-24   1.91200283040694E-22
 28   21     2.15760904441185E-18   1.05722843176181E-16
 29   21     1.38500967328827E-15   6.92504836644137E-14
 30   21     3.04671457539386E-14   1.55382443345087E-12
 31   21     3.18491848161174E-12   1.65615761043810E-10
 32   21     3.31497255499222E-11   1.75693545414588E-09
 33   21     6.53632087354031E-11   3.52961327171177E-09
 34   21     1.36058175046112E-10   7.48319962753615E-09
 35   21     3.27745499316003E-10   1.83537479616962E-08
 36   21     1.73105563230956E-09   9.86701710416449E-08
 37   21     9.07437851567780E-11   5.26313953909312E-09
 38   21     6.62969496970712E-10   3.91152003212720E-08
 39   21     2.18006995539078E-11   1.30804197323447E-09
 40   21     5.12159772573673E-10   3.12417461269941E-08
 41   21     5.10061750008001E-21   3.16238285004961E-19
 42   21     1.20015679779147E-16   7.56098782608626E-15
 43   21     2.01547746297414E-24   1.28990557630345E-22
 44   21     9.32269225095098E-20   6.05974996311814E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.47355004238814E-20   7.36775021194070E-19
 29   22     2.72278075981058E-18   1.38861818750340E-16
 30   22     6.72297718642672E-16   3.49594813694189E-14
 31   22     3.33654187325678E-14   1.76836719282609E-12
 32   22     1.69145460002053E-12   9.13385484011085E-11
 33   22     1.51633212650802E-11   8.33982669579410E-10
 34   22     3.64618740039299E-10   2.04186494422007E-08
