    time    temp    dens
   8.49023566199339E-02   1.16366770294538E+00   6.45588389723017E+05
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.97723067409030E-25   2.51362458874528E-23
 17   12     1.46025345705077E-24   4.23473502544723E-23
 18   12     1.94990945383034E-21   5.84972836149102E-20
 19   12     1.77975383497559E-21   5.51723688842434E-20
 20   12     7.35189501018718E-20   2.35260640325990E-18
 21   12     4.14942015514674E-17   1.36930865119842E-15
 22   12     1.36323813454840E-08   4.63500965746457E-07
 23   12     3.82822907971388E-16   1.33988017789986E-14
 24   12     3.73459502288984E-10   1.34445420824034E-08
 25   12     2.41841045786787E-15   8.94811869411110E-14
 26   12     1.90748282008352E-10   7.24843471631737E-09
 27   12     4.03914335593297E-16   1.57526590881386E-14
 28   12     9.12081794606367E-11   3.64832717842547E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.00174587456663E-17   1.65057613860699E-15
 21   13     1.38787394030961E-17   4.71877139705268E-16
 22   13     6.04271114490375E-16   2.11494890071631E-14
 23   13     4.99356285614071E-17   1.79768262821065E-15
 24   13     9.83577529896189E-15   3.63923686061590E-13
 25   13     8.29685640618037E-17   3.15280543434854E-15
 26   13     6.76426343709218E-12   2.63806274046595E-10
 27   13     1.20062908980820E-16   4.80251635923282E-15
 28   13     4.56250780790555E-09   1.87062820124128E-07
 29   13     6.87973683738432E-25   2.88948947170141E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.00683716122929E-24   6.82324634817958E-23
 21   14     2.54955137369127E-24   8.92342980791946E-23
 22   14     3.71115301849932E-23   1.33601508665975E-21
 23   14     5.79073238348131E-19   2.14257098188808E-17
 24   14     7.28157885598037E-18   2.76699996527254E-16
 25   14     2.08452651697570E-17   8.12965341620525E-16
 26   14     2.52067733414936E-16   1.00827093365974E-14
 27   14     1.49991001334250E-16   6.14963105470427E-15
 28   14     1.00726886199640E-08   4.23052922038487E-07
 29   14     5.07011140782197E-20   2.18014790536345E-18
 30   14     1.02583567415145E-18   4.51367696626639E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65174355190218E-21   7.59802033875003E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.81413723373246E-25   7.07513521155661E-24
 25   15     7.87833439429659E-25   3.15133375771864E-23
 26   15     1.19485602374202E-16   4.89890969734228E-15
 27   15     3.50357707722745E-17   1.47150237243553E-15
 28   15     6.68748661522317E-10   2.87561924454596E-08
 29   15     1.75931703327621E-16   7.74099494641533E-15
 30   15     3.98069502128441E-13   1.79131275957799E-11
 31   15     2.81985527775867E-16   1.29713342776899E-14
 32   15     3.40269451249412E-09   1.59926642087223E-07
 33   15     2.51253590036394E-24   1.20601723217469E-22
 34   15     1.00974487040270E-23   4.94774986497324E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.20657727345094E-21   2.13469668211488E-19
 26   16     2.74890055116085E-18   1.15453823148756E-16
 27   16     5.03521223899291E-18   2.16514126276695E-16
 28   16     5.51421886920461E-17   2.42625630245003E-15
 29   16     7.62853238086776E-17   3.43283957139049E-15
 30   16     3.21893282145788E-14   1.48070909787063E-12
 31   16     2.82136730670156E-16   1.32604263414973E-14
 32   16     8.31835265232921E-11   3.99280927311802E-09
 33   16     1.80249059508404E-15   8.83220391591179E-14
 34   16     8.27659540221428E-11   4.13829770110714E-09
 35   16     7.14146830448260E-23   3.64214883528612E-21
 36   16     3.88066452807455E-23   2.01794555459877E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.07442000052428E-22   9.33489000235924E-21
 29   17     1.99689309883968E-20   9.18570825466255E-19
 30   17     1.28330728452950E-17   6.03154423728863E-16
 31   17     3.03275272238750E-18   1.45572130674600E-16
 32   17     2.79697377933312E-15   1.37051715187323E-13
 33   17     3.63798712031359E-16   1.81899356015679E-14
 34   17     1.65745503817597E-09   8.45302069469745E-08
 35   17     9.37524647161266E-15   4.87512816523858E-13
 36   17     5.42648107936860E-14   2.87603497206536E-12
 37   17     1.58875451796158E-20   8.57927439699254E-19
 38   17     4.19120154723657E-21   2.30516085098011E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.48673090383376E-24   6.98763524801869E-23
 30   18     3.14485274403385E-21   1.50952931713625E-19
 31   18     3.62834540960146E-18   1.77788925070472E-16
 32   18     9.85066864749605E-16   4.92533432374802E-14
 33   18     3.56360247176191E-17   1.81743726059858E-15
 34   18     2.62028312170354E-13   1.36254722328584E-11
 35   18     4.72922019537141E-16   2.50648670354684E-14
 36   18     8.47237252751632E-15   4.57508116485882E-13
 37   18     7.17498604873081E-16   3.94624232680194E-14
 38   18     7.56181331913125E-10   4.23461545871350E-08
 39   18     3.16850883691085E-18   1.80605003703919E-16
 40   18     1.66128661354624E-16   9.63546235856821E-15
 41   18     1.54131673767628E-23   9.09376875229007E-22
 42   18     2.88520126601218E-21   1.73112075960731E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.44763905033380E-25   3.99753621120696E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.96809596083394E-25   1.94436702080863E-23
 31   19     1.77679294686487E-24   8.88396473432433E-23
 32   19     1.35268874233514E-21   6.89871258590922E-20
 33   19     5.44033204806592E-22   2.82897266499428E-20
 34   19     1.52967005003564E-19   8.10725126518888E-18
 35   19     1.18649120638486E-18   6.40705251447827E-17
 36   19     1.62943089143896E-16   8.96186990291429E-15
 37   19     3.34475939345908E-17   1.87306526033708E-15
 38   19     1.21596113921942E-13   6.93097849355067E-12
 39   19     1.33741391191940E-16   7.75700068913250E-15
 40   19     1.57259570305707E-11   9.27831464803674E-10
 41   19     2.30518829707998E-15   1.38311297824799E-13
 42   19     3.82105710243023E-10   2.33084483248244E-08
 43   19     3.05073080395850E-15   1.89145309845427E-13
 44   19     9.44257368595430E-14   5.94882142215121E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.73212421791020E-25   9.18025835492406E-24
 34   20     1.29644022464865E-23   7.00077721310273E-22
 35   20     3.21759608448317E-21   1.76967784646575E-19
 36   20     3.11087777422776E-17   1.74209155356755E-15
 37   20     5.92921350491978E-19   3.37965169780427E-17
 38   20     1.09019187411593E-14   6.32311286987238E-13
 39   20     5.78804210271872E-17   3.41494484060405E-15
 40   20     1.84233093210994E-14   1.10539855926597E-12
 41   20     5.87870331185774E-15   3.58600902023322E-13
 42   20     4.02992290795025E-10   2.49855220292916E-08
 43   20     1.55539739103907E-17   9.79900356354611E-16
 44   20     1.64979532355761E-12   1.05586900707687E-10
 45   20     8.14421052903596E-20   5.29373684387338E-18
 46   20     1.42075460091794E-16   9.37698036605841E-15
 47   20     1.46368727428740E-24   9.80670473772557E-23
 48   20     4.26686828485541E-23   2.90147043370168E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00228760235368E-25   5.61281057318063E-24
 36   21     1.06751308429380E-23   6.08482458047463E-22
 37   21     2.28562505673435E-23   1.32566253290592E-21
 38   21     8.05938321898437E-22   4.75503609920078E-20
 39   21     3.48579064449853E-19   2.09147438669912E-17
 40   21     3.62260113883504E-14   2.20978669468938E-12
 41   21     1.88130807693378E-17   1.16641100769894E-15
 42   21     1.90368022380694E-15   1.19931854099837E-13
 43   21     5.96637682159666E-17   3.81848116582186E-15
 44   21     7.49261070420385E-12   4.87019695773250E-10
 45   21     6.64058181267287E-15   4.38278399636410E-13
 46   21     3.19173305066145E-10   2.13846114394317E-08
 47   21     1.46983824938382E-14   9.99490009580997E-13
 48   21     5.63596941302028E-12   3.88881889498399E-10
 49   21     1.41051416068222E-17   9.87359912477553E-16
 50   21     1.33954936413519E-17   9.51080048535983E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
