    time    temp    dens
   7.19893739157104E-02   1.15683624906526E+00   1.05903364307565E+06
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.75465858981821E-25   4.56211233352735E-24
 16   11     1.08265001768242E-23   2.92315504774254E-22
 17   11     1.62647507293575E-20   4.55413020422009E-19
 18   11     4.72790129905494E-19   1.37109137672593E-17
 19   11     1.66149431354685E-18   4.98448294064056E-17
 20   11     5.86772765203009E-16   1.81899557212933E-14
 21   11     1.50119302639741E-13   4.80381768447171E-12
 22   11     9.13209544212414E-14   3.01359149590096E-12
 23   11     1.48542853029048E-13   5.05045700298762E-12
 24   11     2.46660193821610E-09   8.63310678375635E-08
 25   11     2.06750454770165E-18   7.44301637172592E-17
 26   11     1.47840376776811E-18   5.47009394074201E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53533979232718E-25   7.09895141851610E-24
 17   12     4.10344737544016E-25   1.18999973887765E-23
 18   12     1.43116907856135E-22   4.29350723568405E-21
 19   12     1.45679876222722E-22   4.51607616290438E-21
 20   12     8.32952673703706E-21   2.66544855585186E-19
 21   12     1.58710547691596E-17   5.23744807382266E-16
 22   12     5.72053337296716E-09   1.94498134680883E-07
 23   12     2.13356144368472E-16   7.46746505289652E-15
 24   12     1.40288046888377E-10   5.05036968798159E-09
 25   12     1.47116233839030E-15   5.44330065204410E-14
 26   12     9.24134019807616E-11   3.51170927526894E-09
 27   12     3.04551432993607E-16   1.18775058867507E-14
 28   12     1.14276443937331E-10   4.57105775749323E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25614433933275E-17   4.14527631979807E-16
 21   13     3.48117232882948E-18   1.18359859180202E-16
 22   13     1.50915414103494E-16   5.28203949362228E-15
 23   13     1.23836056179462E-17   4.45809802246065E-16
 24   13     2.44085927771494E-15   9.03117932754530E-14
 25   13     2.14927493441397E-17   8.16724475077308E-16
 26   13     1.74699584623302E-12   6.81328380030880E-11
 27   13     5.03829822685939E-17   2.01531929074376E-15
 28   13     3.13324502803769E-09   1.28463046149545E-07
 29   13     6.80997872638440E-25   2.86019106508145E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65035370969766E-24   7.42659169363948E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.01009218223148E-25   1.02343134195870E-23
 21   14     3.80668002717837E-25   1.33233800951243E-23
 22   14     5.52796855219736E-24   1.99006867879105E-22
 23   14     1.63649242801045E-19   6.05502198363865E-18
 24   14     1.90512323049776E-18   7.23946827589150E-17
 25   14     8.41905143294218E-18   3.28343005884745E-16
 26   14     1.03333024923105E-16   4.13332099692422E-15
 27   14     6.16002129791838E-17   2.52560873214654E-15
 28   14     5.84697626580664E-09   2.45573003163879E-07
 29   14     4.84675792320819E-20   2.08410590697952E-18
 30   14     1.80467742669909E-18   7.94058067747598E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.46968210483610E-21   2.97605376822461E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.90136456944505E-25   7.60545827778020E-24
 26   15     4.16336449613322E-17   1.70697944341462E-15
 27   15     1.21614902842496E-17   5.10782591938484E-16
 28   15     2.05112897076190E-10   8.81985457427619E-09
 29   15     6.37581680596470E-17   2.80535939462447E-15
 30   15     9.79368159725941E-14   4.40715671876673E-12
 31   15     1.02212729902394E-16   4.70178557551014E-15
 32   15     1.73526766077136E-09   8.15575800562540E-08
 33   15     1.84953745349843E-24   8.87777977679245E-23
 34   15     1.34903453846404E-23   6.61026923847380E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.56256910587745E-22   3.92065333340976E-20
 26   16     5.06528584774387E-19   2.12742005605243E-17
 27   16     9.25514508454809E-19   3.97971238635568E-17
 28   16     1.00624928734361E-17   4.42749686431189E-16
 29   16     2.24907669923469E-17   1.01208451465561E-15
 30   16     6.68348497012956E-15   3.07440308625960E-13
 31   16     8.49532713563138E-17   3.99280375374675E-15
 32   16     1.67519713209936E-11   8.04094623407694E-10
 33   16     5.98335778054066E-16   2.93184531246492E-14
 34   16     4.56829248932493E-11   2.28414624466247E-09
 35   16     5.90987861100061E-23   3.01403809161031E-21
 36   16     5.81285246890559E-23   3.02268328383091E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.59075890316310E-23   1.16584150642340E-21
 29   17     2.40252952355725E-21   1.10516358083633E-19
 30   17     1.54596559596680E-18   7.26603830104397E-17
 31   17     3.86742372837764E-19   1.85636338962127E-17
 32   17     4.06228346997855E-16   1.99051890028949E-14
 33   17     9.03115268318839E-17   4.51557634159420E-15
 34   17     7.14172621481216E-10   3.64228036955420E-08
 35   17     6.72753420429825E-15   3.49831778623509E-13
 36   17     7.09665618072273E-14   3.76122777578305E-12
 37   17     3.39965423114662E-20   1.83581328481917E-18
 38   17     1.59230579684686E-20   8.75768188265775E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.29085391090132E-25   6.06701338123620E-24
 30   18     4.29278000232780E-22   2.06053440111734E-20
 31   18     9.35709444948735E-19   4.58497628024880E-17
 32   18     2.52944518587301E-16   1.26472259293650E-14
 33   18     9.17824198242118E-18   4.68090341103480E-16
 34   18     4.18263782523705E-14   2.17497166912326E-12
 35   18     1.21999207204196E-16   6.46595798182237E-15
 36   18     1.86070589710772E-15   1.00478118443817E-13
 37   18     1.85202604816202E-16   1.01861432648911E-14
 38   18     2.91977289431262E-10   1.63507282081507E-08
 39   18     1.93103851549947E-18   1.10069195383470E-16
 40   18     1.88208244154040E-16   1.09160781609343E-14
 41   18     2.80798686111415E-23   1.65671224805735E-21
 42   18     9.82461445327030E-21   5.89476867196218E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.30666704267138E-24   3.91013356645625E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.75534037798118E-25   8.77670188990590E-24
 32   19     1.29299758304996E-22   6.59428767355482E-21
 33   19     5.20351158786834E-23   2.70582602569154E-21
 34   19     1.84781322388058E-20   9.79341008656709E-19
 35   19     2.73415736061780E-19   1.47644497473361E-17
 36   19     3.75960979662841E-17   2.06778538814562E-15
 37   19     7.71350008795808E-18   4.31956004925652E-16
 38   19     1.84083440437078E-14   1.04927561049135E-12
 39   19     3.07312275537920E-17   1.78241119811994E-15
 40   19     1.82236201776129E-12   1.07519359047916E-10
 41   19     4.38594438777366E-16   2.63156663266419E-14
 42   19     1.39147308714708E-10   8.48798583159719E-09
 43   19     1.85596653005905E-15   1.15069924863661E-13
 44   19     1.05237548314205E-13   6.62996554379493E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.77534781905352E-24   9.58687822288900E-23
 35   20     2.92274322529884E-22   1.60750877391436E-20
 36   20     1.27341511450531E-18   7.13112464122975E-17
 37   20     4.12333924513664E-20   2.35030336972788E-18
 38   20     1.31873902329129E-15   7.64868633508945E-14
 39   20     1.22481438894612E-17   7.22640489478210E-16
 40   20     2.54008421038124E-15   1.52405052622875E-13
 41   20     1.25780401702255E-15   7.67260450383753E-14
 42   20     1.28692063067335E-10   7.97890791017474E-09
 43   20     7.88433381337441E-18   4.96713030242588E-16
 44   20     1.44926188691894E-12   9.27527607628120E-11
 45   20     1.14836923867344E-19   7.46440005137735E-18
 46   20     3.73633769162734E-16   2.46598287647404E-14
 47   20     6.11577222428322E-24   4.09756739026976E-22
 48   20     3.28969800206141E-22   2.23699464140176E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.53614087269308E-25   4.29560029743506E-23
 37   21     1.67953827290594E-24   9.74132198285447E-23
 38   21     6.49521069684132E-23   3.83217431113638E-21
 39   21     6.64103803679452E-20   3.98462282207671E-18
 40   21     5.08216756968681E-15   3.10012221750896E-13
 41   21     3.57927530461570E-18   2.21915068886173E-16
 42   21     3.21980611749920E-16   2.02847785402450E-14
 43   21     1.12282449070665E-17   7.18607674052256E-16
 44   21     6.62791137748361E-13   4.30814239536434E-11
 45   21     9.99982268531616E-16   6.59988297230866E-14
 46   21     9.18625778417189E-11   6.15479271539517E-09
 47   21     7.09727644098870E-15   4.82614797987231E-13
 48   21     5.09097306751819E-12   3.51277141658755E-10
 49   21     2.10289792538403E-17   1.47202854776882E-15
 50   21     3.60225363874134E-17   2.55760008350635E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
