    time    temp    dens
   6.35721879370794E+00   9.34173831472521E-02   1.53784820729357E+00
 17   15     1.03550631301334E-15   3.31362020164268E-14
 18   15     3.72521245888439E-09   1.22932011143185E-07
 19   15     6.65233146959658E-09   2.26179269966284E-07
 20   15     6.70727750473835E-09   2.34754712665842E-07
 21   15     1.09353541791030E-09   3.93672750447709E-08
 22   15     8.39485542249663E-10   3.10609650632375E-08
 23   15     1.12459167718578E-11   4.27344837330596E-10
 24   15     4.42887649486124E-15   1.72726183299588E-13
 25   15     2.57531663240969E-20   1.03012665296388E-18
 26   15     5.44032048062987E-25   2.23053139705825E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51446328366186E-21   8.04628250771794E-20
 17   16     3.38935740632316E-15   1.11848794408664E-13
 18   16     1.34716937711893E-09   4.58037588220437E-08
 19   16     4.56216653856313E-10   1.59675828849710E-08
 20   16     9.35798561878780E-10   3.36887482276361E-08
 21   16     3.92771801807185E-09   1.45325566668658E-07
 22   16     4.19133022879673E-09   1.59270548694276E-07
 23   16     1.17251904670398E-09   4.57282428214553E-08
 24   16     1.36172512131888E-09   5.44690048527550E-08
 25   16     5.89261116497181E-10   2.41597057763844E-08
 26   16     9.56241809062709E-10   4.01621559806338E-08
 27   16     9.92902595028244E-15   4.26948115862145E-13
 28   16     5.36410959799813E-21   2.36020822311918E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00312777403565E-16   3.51094720912478E-15
 19   17     2.40050282626564E-19   8.64181017455629E-18
 20   17     3.24665156677749E-11   1.20126107970767E-09
 21   17     1.36242349410693E-12   5.17720927760634E-11
 22   17     4.21842806469008E-10   1.64518694522913E-08
 23   17     6.85160769664818E-10   2.74064307865927E-08
 24   17     3.11133224922082E-09   1.27564622218054E-07
 25   17     2.51823935138601E-08   1.05766052758212E-06
 26   17     2.60575378622863E-09   1.12047412807831E-07
 27   17     5.97957653340175E-12   2.63101367469677E-10
 28   17     2.66790445067656E-12   1.20055700280445E-10
 29   17     5.70661014993267E-16   2.62504066896903E-14
 30   17     4.49751086213463E-21   2.11383010520328E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03896786482591E-15   3.94807788633845E-14
 21   18     2.35004783326245E-13   9.16518654972357E-12
 22   18     1.68944590542489E-11   6.75778362169955E-10
 23   18     2.03884060042459E-10   8.35924646174081E-09
 24   18     1.32093282777169E-08   5.54791787664111E-07
 25   18     5.71101696493724E-09   2.45573729492301E-07
 26   18     1.03048013047007E-08   4.53411257406831E-07
 27   18     1.80937216980318E-08   8.14217476411433E-07
 28   18     7.79941740044657E-09   3.58773200420542E-07
 29   18     7.65277739081746E-11   3.59680537368421E-09
 30   18     1.10643648809843E-12   5.31089514287247E-11
 31   18     3.98744122104970E-19   1.95384619831435E-17
 32   18     8.18738590836484E-25   4.09369295418242E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.95903875397318E-23   1.15402511404954E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48574829837347E-14   1.83915680233312E-12
 23   19     2.14285284874387E-16   8.99998196472427E-15
 24   19     3.87227856683992E-11   1.66507978374116E-09
 25   19     4.70939576660241E-11   2.07213413730506E-09
 26   19     3.12511853273801E-09   1.40630333973210E-07
 27   19     4.22250677925209E-09   1.94235311845596E-07
 28   19     2.34709971742677E-09   1.10313686719058E-07
 29   19     1.31021776076246E-09   6.28904525165979E-08
 30   19     1.05509733555691E-10   5.16997694422888E-09
 31   19     5.93170231927162E-13   2.96585115963581E-11
 32   19     7.89892481339827E-14   4.02845165483312E-12
 33   19     8.82813723498656E-20   4.59063136219301E-18
 34   19     1.23238023289716E-25   6.53161523435496E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.55767616137250E-21   3.17422398777645E-19
 23   20     6.41100801480356E-16   2.75673344636553E-14
 24   20     5.94622596752805E-14   2.61633942571234E-12
 25   20     5.21885043727209E-12   2.34848269677244E-10
 26   20     8.07841350575157E-11   3.71607021264572E-09
 27   20     4.48736898791003E-10   2.10906342431771E-08
 28   20     2.54765012681348E-09   1.22287206087047E-07
 29   20     8.01648733662026E-10   3.92807879494393E-08
 30   20     1.95872785804023E-09   9.79363929020114E-08
 31   20     1.51149962157893E-09   7.70864807005256E-08
 32   20     1.66639169292492E-09   8.66523680320957E-08
 33   20     6.29796741742426E-16   3.33792273123486E-14
 34   20     9.82867723730731E-22   5.30748570814595E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.41024386230840E-19   1.98460973803878E-17
 25   21     4.02095832412334E-21   1.84964082909674E-19
 26   21     1.90520250360933E-15   8.95445176696384E-14
 27   21     4.93751878633528E-17   2.37000901744093E-15
 28   21     4.80395772251900E-12   2.35393928403431E-10
 29   21     5.32722118721608E-10   2.66361059360804E-08
 30   21     5.97452970105726E-10   3.04701014753920E-08
 31   21     1.77567473092012E-09   9.23350860078462E-08
 32   21     2.41679803612545E-10   1.28090295914649E-08
 33   21     5.36116160083483E-13   2.89502726445081E-11
 34   21     7.58664707275804E-19   4.17265589001692E-17
 35   21     3.35374955657833E-25   1.87809975168387E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.43504240950067E-21   3.49446993246532E-19
 26   22     5.52796626751547E-22   2.65342380840742E-20
 27   22     2.30610971227405E-15   1.12999375901428E-13
 28   22     9.49893022910154E-12   4.74946511455077E-10
 29   22     9.82542340166975E-11   5.01096593485157E-09
 30   22     5.53832405957499E-10   2.87992851097899E-08
 31   22     8.49499629107817E-10   4.50234803427143E-08
 32   22     8.41184867284673E-11   4.54239828333723E-09
 33   22     1.45415201088361E-11   7.99783605985983E-10
 34   22     2.01507267154587E-16   1.12844069606569E-14
