    time    temp    dens
   1.38782466839205E+00   4.19479281635448E-01   1.47812491799131E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68013411904986E-16   4.03232188571967E-15
 13   12     1.24660271226966E-10   3.11650678067416E-09
 14   12     1.00718917736940E-09   2.61869186116043E-08
 15   12     9.13658212853534E-10   2.46687717470454E-08
 16   12     1.09930184409215E-09   3.07804516345801E-08
 17   12     5.09753709962736E-10   1.47828575889193E-08
 18   12     4.33855829042790E-10   1.30156748712837E-08
 19   12     2.24021303314410E-10   6.94466040274671E-09
 20   12     5.24705325314215E-11   1.67905704100549E-09
 21   12     9.45877275463673E-12   3.12139500903012E-10
 22   12     7.13372544814975E-16   2.42546665237091E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29465325762163E-21   3.36609846981623E-20
 14   13     3.67935030300045E-13   9.93424581810121E-12
 15   13     3.04728821589377E-14   8.53240700450255E-13
 16   13     1.80153671236831E-10   5.22445646586810E-09
 17   13     9.61372521122614E-10   2.88411756336784E-08
 18   13     1.26000198287320E-09   3.90600614690692E-08
 19   13     3.20169579464133E-11   1.02454265428523E-09
 20   13     7.43112092418526E-12   2.45226990498114E-10
 21   13     2.21812818698849E-13   7.54163583576086E-12
 22   13     7.10921895981732E-14   2.48822663593606E-12
 23   13     2.45726307057046E-12   8.84614705405365E-11
 24   13     2.74951426282108E-16   1.01732027724380E-14
 25   13     1.00443510467641E-22   3.81685339777035E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60205298551699E-17   1.28857483594476E-15
 15   14     9.09146812588785E-14   2.63652575650748E-12
 16   14     6.93316983361705E-11   2.07995095008511E-09
 17   14     7.65017221338710E-10   2.37155338615000E-08
 18   14     8.46250728833672E-09   2.70800233226775E-07
 19   14     7.62536486204861E-09   2.51637040447604E-07
 20   14     9.41616144068251E-09   3.20149488983205E-07
 21   14     3.94502931877811E-09   1.38076026157234E-07
 22   14     7.66241826618555E-10   2.75847057582680E-08
 23   14     2.21758212167665E-11   8.20505385020362E-10
 24   14     1.55341347262070E-11   5.90297119595867E-10
 25   14     1.98832498709246E-15   7.75446744966061E-14
 26   14     5.99130903110225E-17   2.39652361244090E-15
 27   14     1.53411079103798E-20   6.28985424325573E-19
 28   14     4.31034247653027E-24   1.81034384014271E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56286381410227E-14   4.84487782371704E-13
 17   15     3.85356278673105E-16   1.23314009175394E-14
 18   15     4.56841132652739E-10   1.50757573775404E-08
 19   15     1.31196016425408E-09   4.46066455846386E-08
 20   15     3.12217295571562E-09   1.09276053450047E-07
 21   15     1.27991879412656E-09   4.60770765885562E-08
 22   15     3.66924147911189E-09   1.35761934727140E-07
 23   15     2.30614607787560E-09   8.76335509592730E-08
 24   15     5.25224427952096E-10   2.04837526901317E-08
 25   15     2.40533887041421E-11   9.62135548165685E-10
 26   15     4.63189985932382E-11   1.89907894232277E-09
 27   15     2.10870653093614E-13   8.85656742993179E-12
 28   15     1.14953429491746E-13   4.94299746814509E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.11317512010934E-23   1.63621603843499E-21
 17   16     1.65862134008747E-17   5.47345042228866E-16
 18   16     2.17095594627245E-11   7.38125021732633E-10
 19   16     1.44917684544869E-11   5.07211895907040E-10
 20   16     6.56899836701629E-11   2.36483941212586E-09
 21   16     8.28018616557703E-10   3.06366888126350E-08
 22   16     2.03052406394055E-09   7.71599144297411E-08
 23   16     1.17196961144879E-09   4.57068148465028E-08
 24   16     1.96403727489356E-09   7.85614909957423E-08
 25   16     3.28017682169310E-09   1.34487249689417E-07
 26   16     2.64904001216523E-08   1.11259680510940E-06
 27   16     1.39866344967884E-09   6.01425283361903E-08
 28   16     7.30475703595085E-11   3.21409309581837E-09
 29   16     6.35796311047580E-15   2.86108339971411E-13
 30   16     2.83968109422421E-12   1.30625330334314E-10
 31   16     1.38571892132712E-21   6.51287893023748E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56223759202389E-19   8.96783157208363E-18
 19   17     8.67234696541385E-21   3.12204490754899E-19
 20   17     5.39229297140453E-13   1.99514839941968E-11
 21   17     5.03557858434154E-14   1.91351986204978E-12
 22   17     2.47520667204273E-11   9.65330602096663E-10
 23   17     6.15309558330615E-11   2.46123823332246E-09
 24   17     6.09858267894385E-10   2.50041889836698E-08
 25   17     1.23905154985879E-08   5.20401650940693E-07
 26   17     6.34283773337906E-09   2.72742022535300E-07
 27   17     2.45723511905246E-09   1.08118345238308E-07
 28   17     9.69839532328872E-09   4.36427789547993E-07
 29   17     1.03574911774338E-09   4.76444594161955E-08
 30   17     1.00135219183739E-10   4.70635530163573E-09
 31   17     1.60409335625650E-16   7.69964811003120E-15
 32   17     3.83914723499244E-20   1.88118214514630E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21943410945113E-18   1.22338496159143E-16
 21   18     1.03431555072814E-15   4.03383064783974E-14
 22   18     1.27847409408134E-13   5.11389637632535E-12
 23   18     2.85553186199783E-12   1.17076806341911E-10
 24   18     3.98114522610790E-10   1.67208099496532E-08
 25   18     6.36077311085695E-10   2.73513243766849E-08
 26   18     5.60921391256366E-09   2.46805412152801E-07
 27   18     1.33699724991407E-08   6.01648762461334E-07
 28   18     1.08704431595158E-08   5.00040385337726E-07
 29   18     1.18167113980544E-09   5.55385435708555E-08
 30   18     1.40124007629708E-09   6.72595236622599E-08
 31   18     9.04446393128499E-12   4.43178732632964E-10
 32   18     1.99598663478147E-11   9.97993317390734E-10
 33   18     5.75131190364956E-17   2.93316907086128E-15
 34   18     7.23134901878859E-21   3.76030148977007E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79455825499359E-17   1.96576888454737E-15
 23   19     5.23399956389841E-18   2.19827981683733E-16
 24   19     2.96658275292877E-13   1.27563058375937E-11
 25   19     1.31847062714513E-12   5.80127075943855E-11
 26   19     1.42808785579201E-10   6.42639535106404E-09
 27   19     3.97835785648316E-10   1.83004461398225E-08
 28   19     1.13093804341858E-09   5.31540880406732E-08
 29   19     1.21339702454216E-09   5.82430571780235E-08
 30   19     1.53346163853493E-09   7.51396202882116E-08
 31   19     8.39872971317640E-10   4.19936485658820E-08
 32   19     8.14187764365723E-10   4.15235759826519E-08
 33   19     1.93674085788368E-11   1.00710524609952E-09
 34   19     2.52863139702960E-14   1.34017464042569E-12
 35   19     1.24644398090468E-19   6.73079749688527E-18
 36   19     5.39493102326309E-24   2.96721206279470E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.98315485160581E-24   4.19292503767444E-22
 23   20     3.31643676148540E-19   1.42606780743872E-17
 24   20     1.22126934481696E-16   5.37358511719462E-15
 25   20     1.72254510715231E-14   7.75145298218539E-13
 26   20     6.34430551754174E-13   2.91838053806920E-11
 27   20     1.47078040331015E-11   6.91266789555772E-10
 28   20     4.87856959416772E-10   2.34171340520051E-08
 29   20     3.56703447238964E-10   1.74784689147092E-08
 30   20     1.49853231990553E-09   7.49266159952763E-08
 31   20     1.66066953852573E-09   8.46941464648125E-08
 32   20     3.51462349284170E-09   1.82760421627769E-07
 33   20     1.35078649422289E-11   7.15916841938131E-10
 34   20     3.36644167264518E-12   1.81787850322840E-10
 35   20     7.82718264611027E-17   4.30495045536065E-15
 36   20     1.92350759534670E-21   1.07716425339415E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.72230310892945E-23   4.37503639901825E-21
 25   21     1.97226834400663E-23   9.07243438243051E-22
 26   21     4.43562847642332E-18   2.08474538391896E-16
 27   21     1.42985541545173E-18   6.86330599416830E-17
 28   21     1.41874299171725E-13   6.95184065941453E-12
 29   21     2.45687467907653E-11   1.22843733953827E-09
 30   21     5.46715252827308E-11   2.78824778941927E-09
 31   21     5.19071652312647E-10   2.69917259202576E-08
 32   21     9.76688047883889E-10   5.17644665378461E-08
 33   21     3.32950313741688E-10   1.79793169420511E-08
 34   21     3.01124709596376E-12   1.65618590278007E-10
 35   21     1.04626571578356E-15   5.85908800838792E-14
 36   21     1.07055122922293E-17   6.10214200657069E-16
 37   21     9.39377660264984E-22   5.44839042953691E-20
 38   21     5.85401187646352E-22   3.45386700711348E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.87947181217233E-18   2.39094118796444E-16
 28   22     3.46379728473495E-14   1.73189864236748E-12
 29   22     7.42010811600737E-13   3.78425513916376E-11
 30   22     1.63499254217654E-11   8.50196121931798E-10
 31   22     1.46204549410697E-10   7.74884111876692E-09
 32   22     3.16934443671532E-10   1.71144599582627E-08
 33   22     1.98238952727921E-10   1.09031424000357E-08
 34   22     1.68311698366384E-10   9.42545510851750E-09
