    time    temp    dens
   2.94623994585418E+00   2.00048516172362E-01   1.54493640162005E+01
 19   13     3.06909178649096E-15   9.82109371677108E-14
 20   13     6.07399600381541E-17   2.00441868125909E-15
 21   13     7.16233390963102E-22   2.43519352927455E-20
 22   13     2.01551542453364E-25   7.05430398586773E-24
 23   13     2.22686830581202E-17   8.01672590092327E-16
 24   13     5.49481704480444E-23   2.03308230657764E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60613140469850E-16   1.28971679331558E-14
 15   14     1.01715126325172E-12   2.94973866343000E-11
 16   14     3.94491920251799E-10   1.18347576075540E-08
 17   14     1.93714252886072E-09   6.00514183946822E-08
 18   14     8.54605470949808E-09   2.73473750703939E-07
 19   14     6.39695034455362E-09   2.11099361370269E-07
 20   14     6.39843121936857E-09   2.17546661458531E-07
 21   14     9.92895055683617E-10   3.47513269489266E-08
 22   14     7.13179852565447E-11   2.56744746923561E-09
 23   14     4.72127420506707E-16   1.74687145587482E-14
 24   14     1.31621024144009E-17   5.00159891747235E-16
 25   14     1.26825212888679E-23   4.94618330265847E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85354841341933E-13   5.74600008159993E-12
 17   15     8.54985195446593E-16   2.73595262542910E-14
 18   15     1.67880097366202E-09   5.54004321308467E-08
 19   15     4.07374390574448E-09   1.38507292795312E-07
 20   15     6.07664233957651E-09   2.12682481885178E-07
 21   15     1.59874129431251E-09   5.75546865952503E-08
 22   15     2.32507188722483E-09   8.60276598273186E-08
 23   15     4.29719692232916E-10   1.63293483048508E-08
 24   15     1.25097012565209E-11   4.87878349004316E-10
 25   15     6.86546760423759E-15   2.74618704169504E-13
 26   15     1.29979619725352E-15   5.32916440873942E-14
 27   15     3.59199066612559E-21   1.50863607977275E-19
 28   15     1.99169895775704E-25   8.56430551835528E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.48388836995433E-22   2.07484427838538E-20
 17   16     4.74928350022723E-16   1.56726355507499E-14
 18   16     2.66458844534229E-10   9.05960071416380E-09
 19   16     1.26663558074316E-10   4.43322453260106E-09
 20   16     3.67034733800836E-10   1.32132504168301E-08
 21   16     2.41828141857489E-09   8.94764124872709E-08
 22   16     3.81975068886266E-09   1.45150526176781E-07
 23   16     1.43046048046740E-09   5.57879587382284E-08
 24   16     1.77974411006594E-09   7.11897644026378E-08
 25   16     1.92342994008758E-09   7.88606275435909E-08
 26   16     9.31172790964901E-09   3.91092572205258E-07
 27   16     3.12555873509367E-11   1.34399025609028E-09
 28   16     2.32043263137981E-15   1.02099035780711E-13
 29   16     5.18237127058515E-21   2.33206707176332E-19
 30   16     4.01175369199724E-21   1.84540669831873E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.50098904576497E-18   3.32534616601774E-16
 19   17     8.50227513534533E-20   3.06081904872432E-18
 20   17     6.60798039857475E-12   2.44495274747266E-10
 21   17     4.01266234786253E-13   1.52481169218776E-11
 22   17     1.55348071999330E-10   6.05857480797386E-09
 23   17     2.82752705692467E-10   1.13101082276987E-08
 24   17     1.94238100428937E-09   7.96376211758642E-08
 25   17     2.63099922097628E-08   1.10501967281004E-06
 26   17     5.47682737152764E-09   2.35503576975688E-07
 27   17     3.74451205907290E-10   1.64758530599208E-08
 28   17     7.25581205314157E-10   3.26511542391371E-08
 29   17     1.04489843678001E-11   4.80653280918805E-10
 30   17     4.82170269755195E-15   2.26620026784942E-13
 31   17     1.62187049913430E-22   7.78497839584464E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06082538937530E-16   4.03113647962616E-15
 21   18     2.91659819580070E-14   1.13747329636227E-12
 22   18     2.43603846105458E-12   9.74415384421832E-11
 23   18     4.01704514143129E-11   1.64698850798683E-09
 24   18     3.75079426844901E-09   1.57533359274858E-07
 25   18     2.81302915981428E-09   1.20960253872014E-07
 26   18     9.80407298714716E-09   4.31379211434475E-07
 27   18     1.96550290458270E-08   8.84476307062216E-07
 28   18     1.02943866194121E-08   4.73541784492957E-07
 29   18     5.10149954175454E-10   2.39770478462463E-08
 30   18     1.46540900713503E-10   7.03396323424813E-09
 31   18     1.86248207972997E-14   9.12616219067686E-13
 32   18     9.47390345014508E-17   4.73695172507254E-15
 33   18     5.67732241235567E-24   2.89543443030139E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02575504857445E-15   1.24055956991552E-13
 23   19     5.52938086656444E-17   2.32233996395706E-15
 24   19     6.11663739926655E-12   2.63015408168462E-10
 25   19     1.35048483871068E-11   5.94213329032699E-10
 26   19     1.03989660120278E-09   4.67953470541251E-08
 27   19     1.76506095011784E-09   8.11928037054208E-08
 28   19     2.17239608955118E-09   1.02102616208906E-07
 29   19     1.75459738853334E-09   8.42206746496002E-08
 30   19     6.74440459599735E-10   3.30475825203870E-08
 31   19     8.50116283643283E-11   4.25058141821641E-09
 32   19     4.40494943631477E-11   2.24652421252053E-09
 33   19     3.54212489469179E-15   1.84190494523973E-13
 34   19     7.31404462355756E-20   3.87644365048551E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.00934966762044E-22   2.94392686040058E-20
 23   20     3.40824504485592E-17   1.46554536928805E-15
 24   20     5.66116893004550E-15   2.49091432922002E-13
 25   20     5.81800866579720E-13   2.61810389960874E-11
 26   20     1.18036122672362E-11   5.42966164292866E-10
 27   20     1.26728192297200E-10   5.95622503796839E-09
 28   20     1.52385177061676E-09   7.31448849896045E-08
 29   20     7.00621628734318E-10   3.43304598079816E-08
 30   20     2.23900127547941E-09   1.11950063773971E-07
 31   20     1.88968326878913E-09   9.63738467082455E-08
 32   20     2.78332939625635E-09   1.44733128605330E-07
 33   20     1.45936556890282E-14   7.73463751518494E-13
 34   20     1.86068867606749E-17   1.00477188507645E-15
 35   20     7.01518948632278E-24   3.85835421747753E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67317683925531E-20   7.52929577664888E-19
 25   21     6.14803899980157E-22   2.82809793990872E-20
 26   21     1.80279386535636E-16   8.47313116717487E-15
 27   21     1.25654528015929E-17   6.03141734476459E-16
 28   21     1.32581221936184E-12   6.49647987487300E-11
 29   21     1.81303452126369E-10   9.06517260631847E-09
 30   21     2.57633739409387E-10   1.31393207098787E-08
 31   21     1.11908058900686E-09   5.81921906283566E-08
 32   21     6.40984658715503E-10   3.39721869119216E-08
 33   21     4.40997371079069E-11   2.38138580382697E-09
 34   21     9.73213145919021E-16   5.35267230255462E-14
 35   21     5.18070185203356E-21   2.90119303713880E-19
 36   21     2.65696989347900E-25   1.51447283928303E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.39027251536701E-22   1.12342808222250E-20
 26   22     4.90719183397857E-23   2.35545208030971E-21
 27   22     2.14843575931844E-16   1.05273352206604E-14
 28   22     1.08107289278883E-12   5.40536446394415E-11
 29   22     1.42934568837577E-11   7.28966301071643E-10
 30   22     1.25748201130621E-10   6.53890645879231E-09
 31   22     4.98544483095662E-10   2.64228576040701E-08
 32   22     3.38655045589444E-10   1.82873724618300E-08
 33   22     8.84311644019190E-11   4.86371404210555E-09
 34   22     8.46743832302948E-13   4.74176546089651E-11
