    time    temp    dens
   1.26493516314844E+00   4.58817317708544E-01   1.95213635864281E+02
 10   11     6.75370587858628E-25   1.41827823450312E-23
 11   11     1.20087366514537E-20   2.64192206331980E-19
 12   11     3.46642618356130E-12   7.97278022219098E-11
 13   11     2.97920985166212E-11   7.15010364398909E-10
 14   11     3.07062914772908E-08   7.67657286932269E-07
 15   11     3.08285972797718E-09   8.01543529274068E-08
 16   11     5.01780691618406E-10   1.35480786736970E-08
 17   11     1.08959135296426E-13   3.05085578829993E-12
 18   11     2.31988093694032E-13   6.72765471712693E-12
 19   11     6.87817680282337E-14   2.06345304084701E-12
 20   11     3.15521778986307E-17   9.78117514857550E-16
 21   11     6.58823328612026E-21   2.10823465155848E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16278185407628E-16   2.79067644978308E-15
 13   12     7.87829617808992E-11   1.96957404452248E-09
 14   12     7.57709113897046E-10   1.97004369613232E-08
 15   12     7.95809461953313E-10   2.14868554727394E-08
 16   12     1.09259771783127E-09   3.05927360992757E-08
 17   12     5.44139824716626E-10   1.57800549167822E-08
 18   12     5.57530822489173E-10   1.67259246746752E-08
 19   12     3.23064157389035E-10   1.00149888790601E-08
 20   12     1.38679119457496E-10   4.43773182263988E-09
 21   12     2.41395127204559E-11   7.96603919775046E-10
 22   12     3.55805540431611E-15   1.20973883746748E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35402841276251E-21   3.52047387318254E-20
 14   13     2.44141849884202E-13   6.59182994687345E-12
 15   13     2.47964543055058E-14   6.94300720554163E-13
 16   13     1.46493897688099E-10   4.24832303295487E-09
 17   13     8.62628100571896E-10   2.58788430171569E-08
 18   13     1.32360952625056E-09   4.10318953137674E-08
 19   13     8.37449357318587E-11   2.67983794341948E-09
 20   13     2.03132034501150E-11   6.70335713853795E-10
 21   13     1.57294410648683E-12   5.34800996205522E-11
 22   13     6.45034781190486E-13   2.25762173416670E-11
 23   13     6.25307631410411E-12   2.25110747307748E-10
 24   13     1.28508319707907E-15   4.75480782919257E-14
 25   13     8.65394104971235E-22   3.28849759889069E-20
 26   13     1.20651232597052E-25   4.70539807128502E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86132226660231E-17   8.01170234648647E-16
 15   14     5.73389986279402E-14   1.66283096021027E-12
 16   14     4.81032781816882E-11   1.44309834545065E-09
 17   14     5.99473712868027E-10   1.85836850989088E-08
 18   14     8.33100995682298E-09   2.66592318618335E-07
 19   14     7.71215410818358E-09   2.54501085570058E-07
 20   14     9.69289769335480E-09   3.29558521574063E-07
 21   14     4.39961998484063E-09   1.53986699469422E-07
 22   14     9.19354231446086E-10   3.30967523320591E-08
 23   14     5.62190589011337E-11   2.08010517934195E-09
 24   14     4.79766442557945E-11   1.82311248172019E-09
 25   14     9.74518175046883E-15   3.80062088268284E-13
 26   14     7.15259643490663E-16   2.86103857396265E-14
 27   14     5.29755025877771E-19   2.17199560609886E-17
 28   14     1.12911634812549E-21   4.74228866212704E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.55133389757567E-15   2.96091350824846E-13
 17   15     3.01045315105069E-16   9.63345008336220E-15
 18   15     3.54438985317735E-10   1.16964865154853E-08
 19   15     1.03930736640415E-09   3.53364504577412E-08
 20   15     2.64241332824504E-09   9.24844664885762E-08
 21   15     1.15723159611574E-09   4.16603374601668E-08
 22   15     3.76563399679739E-09   1.39328457881503E-07
 23   15     2.61757506431887E-09   9.94678524441172E-08
 24   15     6.95041027423598E-10   2.71066000695203E-08
 25   15     4.60683238476322E-11   1.84273295390529E-09
 26   15     1.07358829626260E-10   4.40171201467666E-09
 27   15     1.14891535534787E-12   4.82544449246105E-11
 28   15     1.11785462156648E-12   4.80677487273584E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79901778877368E-23   8.95685692407577E-22
 17   16     8.40699518009122E-18   2.77430840943010E-16
 18   16     1.36233275317378E-11   4.63193136079086E-10
 19   16     9.49939514857767E-12   3.32478830200218E-10
 20   16     4.68900178529074E-11   1.68804064270467E-09
 21   16     6.55221481323750E-10   2.42431948089788E-08
 22   16     1.69606452551671E-09   6.44504519696348E-08
 23   16     1.04389278127633E-09   4.07118184697770E-08
 24   16     1.93984412542355E-09   7.75937650169420E-08
 25   16     3.38401156887743E-09   1.38744474323975E-07
 26   16     2.87698812181757E-08   1.20833501116338E-06
 27   16     1.88623795184846E-09   8.11082319294838E-08
 28   16     1.68934969436450E-10   7.43313865520381E-09
 29   16     1.80934406071377E-14   8.14204827321198E-13
 30   16     1.49490954214360E-11   6.87658389386056E-10
 31   16     3.11023051656247E-21   1.46180834278436E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29670951728562E-19   4.53848331049967E-18
 19   17     4.92871028707692E-21   1.77433570334769E-19
 20   17     3.33508544837807E-13   1.23398161589989E-11
 21   17     3.30946744663735E-14   1.25759762972219E-12
 22   17     1.67823326633642E-11   6.54510973871203E-10
 23   17     4.48873823771010E-11   1.79549529508404E-09
 24   17     4.73484063684154E-10   1.94128466110503E-08
 25   17     1.02331147178403E-08   4.29790818149292E-07
 26   17     6.03011556754786E-09   2.59294969404558E-07
 27   17     2.77678689488183E-09   1.22178623374801E-07
 28   17     1.18851953317216E-08   5.34833789927473E-07
 29   17     1.49160698574318E-09   6.86139213441862E-08
 30   17     2.26183362677638E-10   1.06306180458490E-08
 31   17     6.69432888704082E-16   3.21327786577960E-14
 32   17     2.95008776639997E-19   1.44554300553598E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65503081329386E-18   6.28911709051666E-17
 21   18     5.39244938445047E-16   2.10305525993568E-14
 22   18     7.28315291180120E-14   2.91326116472048E-12
 23   18     1.70949941738261E-12   7.00894761126868E-11
 24   18     2.57259826385167E-10   1.08049127081770E-08
 25   18     4.62501818447316E-10   1.98875781932346E-08
 26   18     4.71564896406816E-09   2.07488554418999E-07
 27   18     1.15814183152808E-08   5.21163824187638E-07
 28   18     1.05382358913676E-08   4.84758851002909E-07
 29   18     1.24577836409451E-09   5.85515831124419E-08
 30   18     1.67466476031685E-09   8.03839084952086E-08
 31   18     1.47835643177352E-11   7.24394651569026E-10
 32   18     5.35449310557459E-11   2.67724655278730E-09
 33   18     2.54123302277581E-16   1.29602884161566E-14
 34   18     5.62288057726338E-20   2.92389790017696E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16967820419857E-17   8.89568063721415E-16
 23   19     2.96534670459050E-18   1.24544561592801E-16
 24   19     1.63854978882609E-13   7.04576409195218E-12
 25   19     8.05969948948994E-13   3.54626777537558E-11
 26   19     9.46251434806678E-11   4.25813145663005E-09
 27   19     2.92909526678386E-10   1.34738382272058E-08
 28   19     9.56148795700969E-10   4.49389933979456E-08
 29   19     1.05574961228529E-09   5.06759813896941E-08
 30   19     1.61153262822894E-09   7.89650987832181E-08
 31   19     9.91810912804941E-10   4.95905456402471E-08
 32   19     1.01850221330768E-09   5.19436128786916E-08
 33   19     3.91832548631509E-11   2.03752925288385E-09
 34   19     1.12595307845444E-13   5.96755131580854E-12
 35   19     1.05931852458245E-18   5.72032003274526E-17
 36   19     8.66041512226826E-23   4.76322831724754E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53988944984592E-24   1.06675356893529E-22
 23   20     1.34782800917515E-19   5.79566043945313E-18
 24   20     5.76707677038003E-17   2.53751377896721E-15
 25   20     8.66155354483730E-15   3.89769909517678E-13
 26   20     3.62925683355070E-13   1.66945814343332E-11
 27   20     9.66301148079486E-12   4.54161539597358E-10
 28   20     3.82137204367289E-10   1.83425858096299E-08
 29   20     2.94088870421073E-10   1.44103546506326E-08
 30   20     1.29085033599869E-09   6.45425167999346E-08
 31   20     1.54527973727741E-09   7.88092666011480E-08
 32   20     3.57540072795688E-09   1.85920837853758E-07
 33   20     3.29207848100706E-11   1.74480159493374E-09
 34   20     8.90761952738655E-12   4.81011454478873E-10
 35   20     4.08400700282228E-16   2.24620385155225E-14
 36   20     1.94047618013774E-20   1.08666666087714E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.53370159998209E-23   1.59016571999194E-21
 25   21     7.84666922574718E-24   3.60946784384370E-22
 26   21     2.17971476473812E-18   1.02446593942692E-16
 27   21     8.92063081764308E-19   4.28190279246868E-17
 28   21     8.99412652304748E-14   4.40712199629326E-12
 29   21     1.62793241464956E-11   8.13966207324780E-10
 30   21     4.01614373369822E-11   2.04823330418609E-09
 31   21     4.60365555224345E-10   2.39390088716659E-08
 32   21     9.91313599015549E-10   5.25396207478241E-08
 33   21     3.84580355301192E-10   2.07673391862644E-08
 34   21     6.90967064335970E-12   3.80031885384784E-10
 35   21     4.98780874043803E-15   2.79317289464529E-13
 36   21     2.87685873296109E-16   1.63980947778782E-14
 37   21     5.30445891588042E-20   3.07658617121064E-18
 38   21     8.99666187670771E-20   5.30803050725755E-18
 39   21     2.40943918876926E-24   1.44566351326156E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.32692286922749E-18   1.14019220592147E-16
 28   22     1.79864013023680E-14   8.99320065118401E-13
 29   22     4.27544003608495E-13   2.18047441840332E-11
 30   22     1.13935444156444E-11   5.92464309613511E-10
 31   22     1.11599249864165E-10   5.91476024280074E-09
 32   22     2.75935112224196E-10   1.49004960601066E-08
 33   22     2.07730128221401E-10   1.14251570521770E-08
 34   22     2.56458490257222E-10   1.43616754544044E-08
