    time    temp    dens
   2.35187458465057E+00   2.50029520578145E-01   3.03719355530442E+01
 10    7     2.33914595336972E-08   3.97654812072852E-07
 11    7     2.27958943207686E-09   4.10326097773834E-08
 12    7     1.96165313637615E-08   3.72714095911469E-07
 13    7     2.95772444724452E-10   5.91544889448904E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92034056124949E-22   4.38051084187423E-21
  8    8     3.08851595447210E-08   4.94162552715536E-07
  9    8     9.79163327996167E-10   1.66457765759348E-08
 10    8     2.34422334024551E-07   4.21960201244193E-06
 11    8     7.54016332179283E-07   1.43263103114064E-05
 12    8     7.69865787893848E-07   1.53973157578770E-05
 13    8     9.99918118096300E-08   2.09982804800223E-06
 14    8     2.36776004751205E-06   5.20907210452652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.92795067526848E-23   8.37751614795642E-22
  9    9     1.29122267435879E-20   2.32420081384581E-19
 10    9     2.58061499605142E-08   4.90316849249769E-07
 11    9     5.65943670463899E-08   1.13188734092780E-06
 12    9     3.71169998953456E-08   7.79456997802257E-07
 13    9     1.36700305326291E-06   3.00740671717841E-05
 14    9     4.89171286072350E-10   1.12509395796641E-08
 15    9     4.83149110755375E-11   1.15955786581290E-09
 16    9     7.81694180461842E-14   1.95423545115461E-12
 17    9     4.32094496442662E-21   1.12344569075092E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69272864992965E-09   5.38545729985931E-08
 11   10     5.84914204774920E-09   1.22831983002733E-07
 12   10     2.13140901902677E-07   4.68909984185890E-06
 13   10     7.72798768184828E-10   1.77743716682510E-08
 14   10     2.20258057333193E-08   5.28619337599663E-07
 15   10     1.39385730513842E-08   3.48464326284605E-07
 16   10     1.03361634338898E-11   2.68740249281135E-10
 17   10     8.97813348476391E-19   2.42409604088626E-17
 18   10     1.22471841868328E-24   3.42921157231319E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.01354785694271E-25   1.05284504995797E-23
 11   11     1.17380667514899E-20   2.58237468532779E-19
 12   11     1.68060803587726E-11   3.86539848251770E-10
 13   11     1.10161007502718E-10   2.64386418006522E-09
 14   11     6.41114169413968E-08   1.60278542353492E-06
 15   11     2.02095591003129E-09   5.25448536608135E-08
 16   11     4.81209012602650E-11   1.29926433402715E-09
 17   11     2.68662631914986E-16   7.52255369361961E-15
 18   11     4.26250701103091E-20   1.23612703319896E-18
 19   11     2.14717012990236E-20   6.44151038970708E-19
 20   11     2.88613113007533E-25   8.94700650323354E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08250445260875E-15   2.59801068626100E-14
 13   12     7.14079619157240E-10   1.78519904789310E-08
 14   12     2.64639137247714E-09   6.88061756844055E-08
 15   12     1.26119630667625E-09   3.40523002802587E-08
 16   12     1.11318257669922E-09   3.11691121475781E-08
 17   12     3.05278393565078E-10   8.85307341338727E-09
 18   12     6.03614290664296E-11   1.81084287199289E-09
 19   12     1.29405698227864E-11   4.01157664506378E-10
 20   12     2.97540823063735E-14   9.52130633803954E-13
 21   12     6.66146973653930E-15   2.19828501305797E-13
 22   12     2.68246320071358E-20   9.12037488242616E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.48751038129576E-22   2.20675269913690E-20
 14   13     1.69916194256770E-12   4.58773724493279E-11
 15   13     5.64779297942278E-14   1.58138203423838E-12
 16   13     3.82309680425090E-10   1.10869807323276E-08
 17   13     1.12512468896130E-09   3.37537406688391E-08
 18   13     5.57670358228548E-10   1.72877811050850E-08
 19   13     3.19652635501880E-14   1.02288843360602E-12
 20   13     4.94473122473184E-15   1.63176130416151E-13
 21   13     2.37387350187352E-19   8.07116990636997E-18
 22   13     3.49700797172270E-21   1.22395279010295E-19
 23   13     1.78205320946583E-15   6.41539155407698E-14
 24   13     1.17266815820395E-20   4.33887218535462E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71745035506468E-16   7.60886099418111E-15
 15   14     5.74262803038740E-13   1.66536212881235E-11
 16   14     2.71305422064462E-10   8.13916266193387E-09
 17   14     1.67316013798412E-09   5.18679642775077E-08
 18   14     8.54502012550445E-09   2.73440644016142E-07
 19   14     6.84326557782578E-09   2.25827764068251E-07
 20   14     7.42078414162620E-09   2.52306660815291E-07
 21   14     1.67917371806407E-09   5.87710801322426E-08
 22   14     1.76556349248032E-10   6.35602857292914E-09
 23   14     1.82273798356975E-14   6.74413053920808E-13
 24   14     2.55014436243169E-15   9.69054857724042E-14
 25   14     1.05214779374587E-20   4.10337639560889E-19
 26   14     5.69006122164525E-25   2.27602448865810E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05984487331447E-13   3.28551910727487E-12
 17   15     7.58028344773297E-16   2.42569070327455E-14
 18   15     1.23500303460222E-09   4.07551001418732E-08
 19   15     3.17571676286670E-09   1.07974369937468E-07
 20   15     5.42373000003811E-09   1.89830550001334E-07
 21   15     1.62411985312231E-09   5.84683147124033E-08
 22   15     2.77651724069865E-09   1.02731137905850E-07
 23   15     8.14884981315050E-10   3.09656292899719E-08
 24   15     5.24341016077899E-11   2.04492996270381E-09
 25   15     1.46336175506561E-13   5.85344702026243E-12
 26   15     6.82039246028042E-14   2.79636090871497E-12
 27   15     9.89601727471546E-19   4.15632725538049E-17
 28   15     3.53989647735528E-21   1.52215548526277E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77223796441404E-22   1.20711614861249E-20
 17   16     2.22656512088523E-16   7.34766489892125E-15
 18   16     1.45258688150060E-10   4.93879539710204E-09
 19   16     7.65125213958480E-11   2.67793824885468E-09
 20   16     2.47747583944082E-10   8.91891302198697E-09
 21   16     1.92340437355690E-09   7.11659618216052E-08
 22   16     3.47027437545931E-09   1.31870426267454E-07
 23   16     1.45256890785206E-09   5.66501874062305E-08
 24   16     1.86374209485075E-09   7.45496837940298E-08
 25   16     2.36515613801767E-09   9.69714016587246E-08
 26   16     1.38690768974357E-08   5.82501229692299E-07
 27   16     1.32781454802525E-10   5.70960255650859E-09
 28   16     1.11079074156876E-13   4.88747926290254E-12
 29   16     9.73196063533852E-19   4.37938228590233E-17
 30   16     8.29247519724379E-18   3.81453859073214E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.99203762401172E-18   1.39721316840410E-16
 19   17     5.50846516271398E-20   1.98304745857703E-18
 20   17     3.64312115367281E-12   1.34795482685894E-10
 21   17     2.49499375125301E-13   9.48097625476143E-12
 22   17     1.03835948242261E-10   4.04960198144818E-09
 23   17     1.99991488535659E-10   7.99965954142636E-09
 24   17     1.52083831104050E-09   6.23543707526606E-08
 25   17     2.32766087879584E-08   9.77617569094254E-07
 26   17     6.13550426487164E-09   2.63826683389481E-07
 27   17     7.75253925971763E-10   3.41111727427576E-08
 28   17     1.94781214443831E-09   8.76515464997241E-08
 29   17     5.98292203504194E-11   2.75214413611929E-09
 30   17     1.83571507466537E-13   8.62786085092725E-12
 31   17     1.66729167993679E-20   8.00300006369660E-19
 32   17     2.19212332573576E-25   1.07414042961052E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.59956761502740E-17   1.74783569371041E-15
 21   18     1.33572509922981E-14   5.20932788699627E-13
 22   18     1.20441011548335E-12   4.81764046193341E-11
 23   18     2.15736895109824E-11   8.84521269950279E-10
 24   18     2.23250333714714E-09   9.37651401601798E-08
 25   18     2.04267986883132E-09   8.78352343597466E-08
 26   18     9.12715973477214E-09   4.01595028329974E-07
 27   18     1.90924992865640E-08   8.59162467895381E-07
 28   18     1.07623811394454E-08   4.95069532414490E-07
 29   18     7.09264080255490E-10   3.33354117720080E-08
 30   18     3.46196632351186E-10   1.66174383528569E-08
 31   18     1.93770216292885E-13   9.49474059835136E-12
 32   18     9.62411600132947E-15   4.81205800066474E-13
 33   18     1.55332576890802E-21   7.92196142143088E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12623408759217E-15   4.61755975912791E-14
 23   19     3.42966802390061E-17   1.44046057003826E-15
 24   19     3.02290206219021E-12   1.29984788674179E-10
 25   19     8.12707803980908E-12   3.57591433751600E-10
 26   19     6.68640938155277E-10   3.00888422169875E-08
 27   19     1.25636927394720E-09   5.77929866015711E-08
 28   19     1.94806155886850E-09   9.15588932668193E-08
 29   19     1.73274670756885E-09   8.31718419633046E-08
 30   19     9.30776674326928E-10   4.56080570420195E-08
 31   19     2.03851009579233E-10   1.01925504789616E-08
 32   19     1.34271423966631E-10   6.84784262229820E-09
 33   19     8.43271687060871E-14   4.38501277271653E-12
 34   19     5.03866196286786E-18   2.67049084031996E-16
 35   19     1.35643621445171E-24   7.32475555803923E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87517502347352E-22   1.20757350985888E-20
 23   20     1.14741905085967E-17   4.93390191869659E-16
 24   20     2.32176857118963E-15   1.02157817132344E-13
 25   20     2.55474063179704E-13   1.14963328430867E-11
 26   20     5.86764416311341E-12   2.69911631503217E-10
 27   20     7.69541048419529E-11   3.61684292757179E-09
 28   20     1.19487750985805E-09   5.73541204731865E-08
 29   20     6.30617397868072E-10   3.09002524955355E-08
 30   20     2.17885425282371E-09   1.08942712641186E-07
 31   20     1.91999634574522E-09   9.79198136330062E-08
 32   20     3.04383699491257E-09   1.58279523735453E-07
 33   20     5.92814564048602E-14   3.14191718945759E-12
 34   20     1.77683774683672E-15   9.59492383291826E-14
 35   20     1.92330844121489E-21   1.05781964266819E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.99614443878139E-21   2.24826499745163E-19
 25   21     3.06804443713730E-22   1.41130044108316E-20
 26   21     7.50208996268299E-17   3.52598228246101E-15
 27   21     7.71545442381067E-18   3.70341812342912E-16
 28   21     7.99905126134436E-13   3.91953511805873E-11
 29   21     1.16376525064428E-10   5.81882625322138E-09
 30   21     1.81127250577629E-10   9.23748977945910E-09
 31   21     9.16722490314443E-10   4.76695694963510E-08
 32   21     7.58767143101981E-10   4.02146585844050E-08
 33   21     9.57807406697406E-11   5.17215999616599E-09
 34   21     9.51361787607559E-15   5.23248983184157E-13
 35   21     1.51371462483258E-19   8.47680189906247E-18
 36   21     2.39055547215517E-23   1.36261661912844E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.63612471203730E-23   3.11897861465753E-21
 26   22     1.84757308845312E-23   8.86835082457498E-22
 27   22     8.86121365092360E-17   4.34199468895256E-15
 28   22     4.78712623713518E-13   2.39356311856759E-11
 29   22     7.00781916447191E-12   3.57398777388067E-10
 30   22     7.48647914133728E-11   3.89296915349539E-09
 31   22     3.83904301741664E-10   2.03469279923082E-08
 32   22     3.87632445120224E-10   2.09321520364921E-08
 33   22     1.21159097583065E-10   6.66375036706857E-09
 34   22     6.28705432586078E-12   3.52075042248204E-10
