    time    temp    dens
   1.05793454928245E-01   1.15668996414110E+00   3.33686430177137E+05
 18   10     3.22950238356335E-14   9.04260667397738E-13
 19   10     2.39150134265588E-15   6.93535389370205E-14
 20   10     1.52367021621641E-14   4.57101064864922E-13
 21   10     7.24827074703494E-15   2.24696393158083E-13
 22   10     1.38802600281982E-08   4.44168320902344E-07
 23   10     1.70650794198215E-19   5.63147620854111E-18
 24   10     5.71873548446727E-19   1.94437006471887E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02889840855878E-24   2.57224602139694E-23
 15   11     3.68171150407966E-24   9.57244991060711E-23
 16   11     2.27355751898693E-22   6.13860530126472E-21
 17   11     2.32918468929332E-19   6.52171713002130E-18
 18   11     4.72052154163105E-18   1.36895124707301E-16
 19   11     1.22974878181582E-17   3.68924634544746E-16
 20   11     4.37492656605733E-15   1.35622723547777E-13
 21   11     1.09056966286931E-11   3.48982292118180E-10
 22   11     2.08154268680559E-12   6.86909086645845E-11
 23   11     1.15214757082163E-12   3.91730174079353E-11
 24   11     5.80951437167137E-09   2.03333003008498E-07
 25   11     1.47006106964717E-18   5.29221985072982E-17
 26   11     3.18627052741023E-19   1.17892009514179E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.13655545706455E-24   8.78235527978073E-23
 17   12     5.14295698841218E-24   1.49145752663953E-22
 18   12     3.29776827680466E-20   9.89330483041399E-19
 19   12     2.75334146522280E-20   8.53535854219069E-19
 20   12     9.31704766915404E-19   2.98145525412929E-17
 21   12     1.24043306969194E-16   4.09342912998341E-15
 22   12     3.44756869090982E-08   1.17217335490934E-06
 23   12     5.65972606026658E-16   1.98090412109330E-14
 24   12     8.23394272420754E-10   2.96421938071471E-08
 25   12     2.69274148024137E-15   9.96314347689308E-14
 26   12     2.24568087930333E-10   8.53358734135264E-09
 27   12     2.47234657556053E-16   9.64215164468606E-15
 28   12     2.86391477737278E-11   1.14556591094911E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50297060584468E-16   8.25980299928745E-15
 21   13     6.93604608111951E-17   2.35825566758063E-15
 22   13     3.00338383733429E-15   1.05118434306700E-13
 23   13     2.45355502734593E-16   8.83279809844535E-15
 24   13     4.81343955194398E-14   1.78097263421927E-12
 25   13     3.58765549197463E-16   1.36330908695036E-14
 26   13     3.58214668803144E-11   1.39703720833226E-09
 27   13     3.72737296221030E-16   1.49094918488412E-14
 28   13     7.41921423131191E-09   3.04187783483788E-07
 29   13     4.85443262260472E-25   2.03886170149398E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.43850743708189E-25   1.13470745423703E-23
 20   14     1.98122390041233E-23   6.73616126140191E-22
 21   14     2.49724853603038E-23   8.74036987610632E-22
 22   14     3.56350880632292E-22   1.28286317027625E-20
 23   14     1.95414324638067E-18   7.23033001160846E-17
 24   14     3.33813469521559E-17   1.26849118418192E-15
 25   14     6.84857112139550E-17   2.67094273734424E-15
 26   14     8.12536964728353E-16   3.25014785891341E-14
 27   14     4.83748760111821E-16   1.98336991645846E-14
 28   14     1.86098735329654E-08   7.81614688384546E-07
 29   14     3.88062157852827E-20   1.66866727876715E-18
 30   14     4.38356149283482E-19   1.92876705684732E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82950330260374E-22   8.41571519197720E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.16968670503225E-24   4.56177814962578E-23
 25   15     5.04236484149777E-24   2.01694593659911E-22
 26   15     4.38168322482451E-16   1.79649012217805E-14
 27   15     1.27975622840920E-16   5.37497615931865E-15
 28   15     3.09937562257263E-09   1.33273151770623E-07
 29   15     5.45510038846524E-16   2.40024417092470E-14
 30   15     2.11598266265602E-12   9.52192198195208E-11
 31   15     8.71590131353405E-16   4.00931460422566E-14
 32   15     6.21492469649916E-09   2.92101460735461E-07
 33   15     1.99425947849700E-24   9.57244549678558E-23
 34   15     4.41208842920737E-24   2.16192333031161E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16227933745518E-25   4.64911734982073E-24
 25   16     4.77751044109336E-20   1.95877928084828E-18
 26   16     2.53091241828263E-17   1.06298321567871E-15
 27   16     4.62490960655726E-17   1.98871113081962E-15
 28   16     5.00920710626769E-16   2.20405112675778E-14
 29   16     3.12491625460167E-16   1.40621231457075E-14
 30   16     2.04175769320177E-13   9.39208538872815E-12
 31   16     1.07548071543174E-15   5.05475936252920E-14
 32   16     4.38636652991901E-10   2.10545593436112E-08
 33   16     4.83728303434190E-15   2.37026868682753E-13
 34   16     1.13556801559950E-10   5.67784007799749E-09
 35   16     4.42801390381541E-23   2.25828709094586E-21
 36   16     1.32070979983052E-23   6.86769095911868E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.32594042395132E-25   5.83413786538581E-24
 28   17     2.59904255194536E-21   1.16956914837541E-19
 29   17     2.07594663760649E-19   9.54935453298986E-18
 30   17     1.34542674045235E-16   6.32350568012607E-15
 31   17     3.06968969622252E-17   1.47345105418681E-15
 32   17     2.01578651635215E-14   9.87735393012553E-13
 33   17     1.32634904227302E-15   6.63174521136512E-14
 34   17     3.54025904094403E-09   1.80553211088145E-07
 35   17     1.00856143311364E-14   5.24451945219094E-13
 36   17     3.22667070037688E-14   1.71013547119975E-12
 37   17     4.67205423793978E-21   2.52290928848748E-19
 38   17     6.63122942247948E-22   3.64717618236371E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.13247222985875E-23   1.00226194803361E-21
 30   18     2.45683445994284E-20   1.17928054077256E-18
 31   18     1.53362259339260E-17   7.51475070762375E-16
 32   18     4.22581440149669E-15   2.11290720074834E-13
 33   18     1.50406470524221E-16   7.67072999673527E-15
 34   18     2.06993557229663E-12   1.07636649759425E-10
 35   18     1.99841335868417E-15   1.05915908010261E-13
 36   18     4.73771349695196E-14   2.55836528835406E-12
 37   18     3.03459262333477E-15   1.66902594283412E-13
 38   18     1.73982071254042E-09   9.74299599022636E-08
 39   18     3.47398966155028E-18   1.98017410708366E-16
 40   18     1.02774265514950E-16   5.96090739986713E-15
 41   18     4.63287326524783E-24   2.73339522649622E-22
 42   18     4.91988807247489E-22   2.95193284348493E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.36941897706870E-24   1.65101529876366E-22
 31   19     2.68953278687362E-23   1.34476639343681E-21
 32   19     2.10989726706468E-20   1.07604760620299E-18
 33   19     8.47336072008007E-21   4.40614757444164E-19
 34   19     1.51268220241154E-18   8.01721567278118E-17
 35   19     5.42839981781509E-18   2.93133590162015E-16
 36   19     7.41934218957370E-16   4.08063820426553E-14
 37   19     1.52046189664475E-16   8.51458662121060E-15
 38   19     9.84859576315178E-13   5.61369958499651E-11
 39   19     6.11370078276965E-16   3.54594645400640E-14
 40   19     1.19611952437997E-10   7.05710519384180E-09
 41   19     9.06409270699055E-15   5.43845562419433E-13
 42   19     8.77285918854349E-10   5.35144410501153E-08
 43   19     3.53912244010501E-15   2.19425591286511E-13
 44   19     6.08727648896987E-14   3.83498418805102E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.56590391359609E-24   8.29929074205926E-23
 34   20     1.21374494235621E-22   6.55422268872356E-21
 35   20     5.15449741549297E-20   2.83497357852113E-18
 36   20     8.84401185554463E-16   4.95264663910499E-14
 37   20     8.92719172211814E-18   5.08849928160734E-16
 38   20     1.05615063355266E-13   6.12567367460546E-12
 39   20     2.90041029962673E-16   1.71124207677977E-14
 40   20     1.52324745462790E-13   9.13948472776742E-12
 41   20     2.81360960666476E-14   1.71630186006550E-12
 42   20     1.04635862401959E-09   6.48742346892149E-08
 43   20     1.97358386440373E-17   1.24335783457435E-15
 44   20     1.12887411163941E-12   7.22479431449220E-11
 45   20     2.70524904225318E-20   1.75841187746457E-18
 46   20     2.67238502153929E-17   1.76377411421593E-15
 47   20     1.32105045052483E-25   8.85103801851637E-24
 48   20     2.15588910594123E-24   1.46600459204004E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.77529009292272E-25   2.62640955110750E-23
 35   21     2.75926181361785E-24   1.54518661562599E-22
 36   21     2.22138351862343E-22   1.26618860561536E-20
 37   21     4.30839087674158E-22   2.49886670851011E-20
 38   21     1.37780065062769E-20   8.12902383870337E-19
 39   21     1.78769744400984E-18   1.07261846640590E-16
 40   21     2.96577834954040E-13   1.80912479321965E-11
 41   21     9.61151552889084E-17   5.95913962791232E-15
 42   21     1.23978676160002E-14   7.81065659808014E-13
 43   21     3.29056898361486E-16   2.10596414951351E-14
 44   21     6.64153975534843E-11   4.31700084097648E-09
 45   21     3.04984518705906E-14   2.01289782345898E-12
 46   21     8.55871824260938E-10   5.73434122254828E-08
 47   21     2.00030538615433E-14   1.36020766258494E-12
 48   21     4.35557036223310E-12   3.00534354994084E-10
 49   21     5.43943251002906E-18   3.80760275702034E-16
 50   21     2.82502179402483E-18   2.00576547375763E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
