    time    temp    dens
   1.87836005391833E+00   3.12082133473316E-01   5.96181390045657E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38302202090117E-23   1.08511374355320E-21
  9    9     1.11391920607599E-19   2.00505457093678E-18
 10    9     1.67339148841220E-08   3.17944382798317E-07
 11    9     3.91376529942962E-08   7.82753059885924E-07
 12    9     2.95671798745266E-08   6.20910777365059E-07
 13    9     1.09175741985311E-06   2.40186632367685E-05
 14    9     5.66049484901538E-10   1.30191381527354E-08
 15    9     1.11364052092326E-10   2.67273725021582E-09
 16    9     4.07875177509230E-12   1.01968794377307E-10
 17    9     7.11590190361170E-19   1.85013449493904E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27057078877947E-09   2.54114157755894E-08
 11   10     3.20943067198727E-09   6.73980441117326E-08
 12   10     1.17069442808227E-07   2.57552774178100E-06
 13   10     6.87307872727617E-10   1.58080810727352E-08
 14   10     2.20013919719418E-08   5.28033407326604E-07
 15   10     2.39744662215587E-08   5.99361655538967E-07
 16   10     5.32701579138671E-11   1.38502410576054E-09
 17   10     1.99157328661649E-17   5.37724787386451E-16
 18   10     8.53418661893347E-23   2.38957225330137E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.44514399974741E-25   1.14348023994696E-23
 11   11     1.24495874476065E-20   2.73890923847342E-19
 12   11     1.03738534270607E-11   2.38598628822396E-10
 13   11     7.47995209142439E-11   1.79518850194185E-09
 14   11     5.44743257371530E-08   1.36185814342883E-06
 15   11     2.61997087631204E-09   6.81192427841130E-08
 16   11     1.36176027201884E-10   3.67675273445087E-09
 17   11     2.36181638073592E-15   6.61308586606058E-14
 18   11     2.62934394063758E-17   7.62509742784898E-16
 19   11     1.34570250022938E-17   4.03710750068814E-16
 20   11     5.56323379323033E-22   1.72460247590140E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20681179613618E-16   1.24963483107268E-14
 13   12     3.85217559790732E-10   9.63043899476830E-09
 14   12     1.93452443831725E-09   5.02976353962486E-08
 15   12     1.17362817339518E-09   3.16879606816698E-08
 16   12     1.11014527145805E-09   3.10840676008255E-08
 17   12     3.92650480251108E-10   1.13868639272821E-08
 18   12     1.58961687957487E-10   4.76885063872461E-09
 19   12     5.23100639652687E-11   1.62161198292333E-09
 20   12     1.12300142376169E-12   3.59360455603741E-11
 21   12     2.30661787893111E-13   7.61183900047265E-12
 22   12     2.89433968107498E-18   9.84075491565495E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00998084562629E-21   2.62595019862836E-20
 14   13     9.95398732565695E-13   2.68757657792738E-11
 15   13     4.64711853968407E-14   1.30119319111154E-12
 16   13     2.95662484502473E-10   8.57421205057172E-09
 17   13     1.13078255898031E-09   3.39234767694092E-08
 18   13     8.75657681396957E-10   2.71453881233057E-08
 19   13     7.45145095417519E-13   2.38446430533606E-11
 20   13     1.71780493049562E-13   5.66875627063555E-12
 21   13     1.15717033078238E-16   3.93437912466009E-15
 22   13     1.21839293292218E-17   4.26437526522763E-16
 23   13     6.07996637219630E-14   2.18878789399067E-12
 24   13     1.21578159594534E-18   4.49839190499777E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45025153991751E-16   4.06070431176903E-15
 15   14     2.93209055118488E-13   8.50306259843616E-12
 16   14     1.68920443556796E-10   5.06761330670389E-09
 17   14     1.31811391904291E-09   4.08615314903303E-08
 18   14     8.54210039212120E-09   2.73347212547879E-07
 19   14     7.22148796559741E-09   2.38309102864715E-07
 20   14     8.34835182556603E-09   2.83843962069245E-07
 21   14     2.55355261662482E-09   8.93743415818688E-08
 22   14     3.63813539841475E-10   1.30972874342931E-08
 23   14     5.62549847463997E-13   2.08143443561679E-11
 24   14     1.78963592605419E-13   6.80061651900593E-12
 25   14     3.53935657780555E-18   1.38034906534416E-16
 26   14     3.74997717842970E-21   1.49999087137188E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.35589689242655E-14   1.66032803665223E-12
 17   15     6.25158323683649E-16   2.00050663578768E-14
 18   15     8.60962292590860E-10   2.84117556554984E-08
 19   15     2.32566664368312E-09   7.90726658852262E-08
 20   15     4.55460388365904E-09   1.59411135928067E-07
 21   15     1.55154031536840E-09   5.58554513532624E-08
 22   15     3.19594798326449E-09   1.18250075380786E-07
 23   15     1.35878239683790E-09   5.16337310798402E-08
 24   15     1.64025485016034E-10   6.39699391562532E-09
 25   15     1.77415203720628E-12   7.09660814882511E-11
 26   15     1.65051721488139E-12   6.76712058101370E-11
 27   15     2.92941050175270E-16   1.23035241073613E-14
 28   15     1.53045325979747E-17   6.58094901712911E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91990306222488E-22   6.14368979911960E-21
 17   16     8.89993143853317E-17   2.93697737471595E-15
 18   16     7.19913740578433E-11   2.44770671796667E-09
 19   16     4.19469656751762E-11   1.46814379863117E-09
 20   16     1.53725872396446E-10   5.53413140627206E-09
 21   16     1.43927373158217E-09   5.32531280685403E-08
 22   16     2.96285357361150E-09   1.12588435797237E-07
 23   16     1.41021668943721E-09   5.49984508880512E-08
 24   16     1.93016811282028E-09   7.72067245128113E-08
 25   16     2.78843236663538E-09   1.14325727032050E-07
 26   16     1.90554633387040E-08   8.00329460225569E-07
 27   16     4.21863986056673E-10   1.81401514004369E-08
 28   16     2.63070842173709E-12   1.15751170556432E-10
 29   16     7.33998303841659E-17   3.30299236728747E-15
 30   16     4.07310721134779E-15   1.87362931721998E-13
 31   16     2.51983785387600E-23   1.18432379132172E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45802137397576E-18   5.10307480891515E-17
 19   17     3.04488691495845E-20   1.09615928938504E-18
 20   17     1.81575462860021E-12   6.71829212582078E-11
 21   17     1.41023284122699E-13   5.35888479666255E-12
 22   17     6.30830257350147E-11   2.46023800366557E-09
 23   17     1.31895704485484E-10   5.27582817941938E-09
 24   17     1.11132653665742E-09   4.55643880029544E-08
 25   17     1.91056182221264E-08   8.02435965329307E-07
 26   17     6.53398104003778E-09   2.80961184721625E-07
 27   17     1.38274091101581E-09   6.08406000846955E-08
 28   17     4.28457478532206E-09   1.92805865339493E-07
 29   17     2.41817128621642E-10   1.11235879165955E-08
 30   17     3.91658850241945E-12   1.84079659613714E-10
 31   17     1.09802727424690E-18   5.27053091638514E-17
 32   17     4.57031154045808E-23   2.23945265482446E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73947579790293E-17   6.61000803203114E-16
 21   18     5.30412584631301E-15   2.06860908006207E-13
 22   18     5.31105068019467E-13   2.12442027207787E-11
 23   18     1.03676473818735E-11   4.25073542656813E-10
 24   18     1.19808630255064E-09   5.03196247071269E-08
 25   18     1.36484831696021E-09   5.86884776292889E-08
 26   18     7.98173382871161E-09   3.51196288463311E-07
 27   18     1.75386530807754E-08   7.89239388634892E-07
 28   18     1.10517853130786E-08   5.08382124401617E-07
 29   18     9.18857163957837E-10   4.31862867060184E-08
 30   18     6.87622331167364E-10   3.30058718960335E-08
 31   18     1.27313528031315E-12   6.23836287353443E-11
 32   18     4.00300476267414E-13   2.00150238133707E-11
 33   18     1.99523350435929E-19   1.01756908722324E-17
 34   18     4.20642582965303E-24   2.18734143141957E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56277904857830E-16   1.46073940991710E-14
 23   19     1.85034510233524E-17   7.77144942980800E-16
 24   19     1.31005213398698E-12   5.63322417614400E-11
 25   19     4.32367203854272E-12   1.90241569695880E-10
 26   19     3.88865236569532E-10   1.74989356456289E-08
 27   19     8.35807739912465E-10   3.84471560359734E-08
 28   19     1.64500957395363E-09   7.73154499758206E-08
 29   19     1.59527460013450E-09   7.65731808064561E-08
 30   19     1.19909306215262E-09   5.87555600454782E-08
 31   19     4.10143904246593E-10   2.05071952123296E-08
 32   19     3.26443840860676E-10   1.66486358838945E-08
 33   19     1.18694311514937E-12   6.17210419877670E-11
 34   19     2.30565600199703E-16   1.22199768105843E-14
 35   19     1.93119313426647E-22   1.04284429250389E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.51961533163521E-23   3.99823843928679E-21
 23   20     3.18688790672095E-18   1.37036179989001E-16
 24   20     8.04292406185825E-16   3.53888658721763E-14
 25   20     9.65275810049899E-14   4.34374114522455E-12
 26   20     2.60469705070890E-12   1.19816064332610E-10
 27   20     4.23822250090323E-11   1.99196457542452E-09
 28   20     8.76608421948061E-10   4.20772042535069E-08
 29   20     5.33149882283075E-10   2.61243442318707E-08
 30   20     1.99321093979962E-09   9.96605469899808E-08
 31   20     1.87867971380307E-09   9.58126654039567E-08
 32   20     3.26851398667830E-09   1.69962727307271E-07
 33   20     5.09195783061110E-13   2.69873765022389E-11
 34   20     7.08122153733482E-14   3.82385963016080E-12
 35   20     2.52397883669333E-19   1.38818836018133E-17
 36   20     9.83922781339625E-25   5.50996757550190E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20476436341172E-21   5.42143963535273E-20
 25   21     1.25148455414264E-22   5.75682894905615E-21
 26   21     2.68331052629624E-17   1.26115594735923E-15
 27   21     4.29594379299921E-18   2.06205302063962E-16
 28   21     4.33602663268508E-13   2.12465305001569E-11
 29   21     6.73728823328728E-11   3.36864411664364E-09
 30   21     1.18059683385105E-10   6.02104385264035E-09
 31   21     7.32326328962942E-10   3.80809691060730E-08
 32   21     8.65879018406808E-10   4.58915879755608E-08
 33   21     1.77680623938019E-10   9.59475369265303E-09
 34   21     1.25945922696761E-13   6.92702574832186E-12
 35   21     6.77730371777323E-18   3.79529008195301E-16
 36   21     3.74811657196112E-21   2.13642644601784E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33141809015816E-23   6.25766502374336E-22
 26   22     3.78685128094851E-24   1.81768861485528E-22
 27   22     3.11381780494746E-17   1.52577072442426E-15
 28   22     1.83816737418520E-13   9.19083687092599E-12
 29   22     3.06534320441788E-12   1.56332503425312E-10
 30   22     4.20422200753346E-11   2.18619544391740E-09
 31   22     2.75603095235666E-10   1.46069640474903E-08
 32   22     3.92574732933973E-10   2.11990355784345E-08
 33   22     1.55477205332158E-10   8.55124629326871E-09
 34   22     3.14546592116975E-11   1.76146091585506E-09
