    time    temp    dens
   1.87059715625123E+00   3.13355336118724E-01   6.03634616525514E+01
 16   10     5.47237995604782E-11   1.42281878857243E-09
 17   10     2.10413241905615E-17   5.68115753145160E-16
 18   10     9.21988618006078E-23   2.58156813041702E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.45047291829437E-25   1.14459931284182E-23
 11   11     1.24417969279800E-20   2.73719532415560E-19
 12   11     1.02751783900760E-11   2.36329102971748E-10
 13   11     7.42219259662478E-11   1.78132622318995E-09
 14   11     5.42667856996027E-08   1.35666964249007E-06
 15   11     2.63000146010635E-09   6.83800379627651E-08
 16   11     1.38503899492750E-10   3.73960528630425E-09
 17   11     2.45554192714098E-15   6.87551739599474E-14
 18   11     2.94169604467021E-17   8.53091852954360E-16
 19   11     1.49656478440906E-17   4.48969435322719E-16
 20   11     6.32209749439492E-22   1.95985022326243E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13279378789796E-16   1.23187050909551E-14
 13   12     3.80336528804183E-10   9.50841322010457E-09
 14   12     1.92127478787829E-09   4.99531444848355E-08
 15   12     1.17129223587331E-09   3.16248903685793E-08
 16   12     1.11006342208600E-09   3.10817758184080E-08
 17   12     3.94274442836773E-10   1.14339588422664E-08
 18   12     1.61506316934203E-10   4.84518950802609E-09
 19   12     5.35236880867702E-11   1.65923433068988E-09
 20   12     1.19265554976915E-12   3.81649775926127E-11
 21   12     2.44513063100580E-13   8.06893108231914E-12
 22   12     3.13627163879118E-18   1.06633235718900E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01336871809492E-21   2.63475866704680E-20
 14   13     9.84391960837957E-13   2.65785829426248E-11
 15   13     4.62749951232113E-14   1.29569986344992E-12
 16   13     2.94053876132574E-10   8.52756240784466E-09
 17   13     1.12995387433190E-09   3.38986162299570E-08
 18   13     8.81709738897900E-10   2.73330019058349E-08
 19   13     7.89098921333065E-13   2.52511654826581E-11
 20   13     1.82121719423643E-13   6.01001674098023E-12
 21   13     1.29643071981109E-16   4.40786444735770E-15
 22   13     1.39429893163892E-17   4.88004626073622E-16
 23   13     6.44352026207268E-14   2.31966729434617E-12
 24   13     1.31634120475623E-18   4.87046245759806E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43165438377304E-16   4.00863227456451E-15
 15   14     2.89242200892567E-13   8.38802382588444E-12
 16   14     1.67251121213068E-10   5.01753363639204E-09
 17   14     1.31090339352486E-09   4.06380051992707E-08
 18   14     8.54197113142328E-09   2.73343076205545E-07
 19   14     7.22785820039249E-09   2.38519320612952E-07
 20   14     8.36443699967828E-09   2.84390857989062E-07
 21   14     2.57117050270406E-09   8.99909675946420E-08
 22   14     3.68148512758453E-10   1.32533464593043E-08
 23   14     5.95779481201829E-13   2.20438408044677E-11
 24   14     1.91937055939790E-13   7.29360812571203E-12
 25   14     3.90387515697741E-18   1.52251131122119E-16
 26   14     4.35320570207076E-21   1.74128228082830E-19
 27   14     1.05416066617176E-25   4.32205873130422E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.28108367634225E-14   1.63713593966610E-12
 17   15     6.22330305147163E-16   1.99145697647092E-14
 18   15     8.54684733639084E-10   2.82045962100898E-08
 19   15     2.31067583524978E-09   7.85629783984925E-08
 20   15     4.53680813238179E-09   1.58788284633363E-07
 21   15     1.54918624556614E-09   5.57707048403810E-08
 22   15     3.20327774914182E-09   1.18521276718247E-07
 23   15     1.37023851812307E-09   5.20690636886768E-08
 24   15     1.67109325176151E-10   6.51726368186989E-09
 25   15     1.84860325354936E-12   7.39441301419743E-11
 26   15     1.73931505975282E-12   7.13119174498655E-11
 27   15     3.23810019729438E-16   1.36000208286364E-14
 28   15     1.75798133620359E-17   7.55931974567545E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89282072737970E-22   6.05702632761505E-21
 17   16     8.73305187062499E-17   2.88190711730625E-15
 18   16     7.09827179004752E-11   2.41341240861616E-09
 19   16     4.14358808342395E-11   1.45025582919838E-09
 20   16     1.52228384487123E-10   5.48022184153643E-09
 21   16     1.43053989337500E-09   5.29299760548750E-08
 22   16     2.95198104412169E-09   1.12175279676624E-07
 23   16     1.40855867583350E-09   5.49337883575066E-08
 24   16     1.93119090986567E-09   7.72476363946270E-08
 25   16     2.79593962000122E-09   1.14633524420050E-07
 26   16     1.91549985010962E-08   8.04509937046040E-07
 27   16     4.29938700864304E-10   1.84873641371651E-08
 28   16     2.77162660636945E-12   1.21951570680256E-10
 29   16     7.88165431988645E-17   3.54674444394890E-15
 30   16     4.51143902309266E-15   2.07526195062262E-13
 31   16     2.79243172399558E-23   1.31244291027792E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42869076000999E-18   5.00041766003498E-17
 19   17     3.00543111506675E-20   1.08195520142403E-18
 20   17     1.79033540077020E-12   6.62424098284976E-11
 21   17     1.39381631213210E-13   5.29650198610196E-12
 22   17     6.24305585876897E-11   2.43479178491990E-09
 23   17     1.30770365169438E-10   5.23081460677752E-09
 24   17     1.10401115512595E-09   4.52644573601639E-08
 25   17     1.90205121057971E-08   7.98861508443479E-07
 26   17     6.53788946718663E-09   2.81129247089025E-07
 27   17     1.39584517524329E-09   6.14171877107048E-08
 28   17     4.34032548116119E-09   1.95314646652253E-07
 29   17     2.47427744627685E-10   1.13816762528735E-08
 30   17     4.12065809363513E-12   1.93670930400851E-10
 31   17     1.18063271787841E-18   5.66703704581637E-17
 32   17     5.02275469500818E-23   2.46114980055401E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70563201211066E-17   6.48140164602051E-16
 21   18     5.20522209951579E-15   2.03003661881116E-13
 22   18     5.22386304433893E-13   2.08954521773557E-11
 23   18     1.02143912368823E-11   4.18790040712173E-10
 24   18     1.18295156887151E-09   4.96839658926035E-08
 25   18     1.35336189178599E-09   5.81945613467977E-08
 26   18     7.95569781668982E-09   3.50050703934352E-07
 27   18     1.74986363865419E-08   7.87438637394386E-07
 28   18     1.10547866784656E-08   5.08520187209420E-07
 29   18     9.22706426055822E-10   4.33672020246236E-08
 30   18     6.95405610875114E-10   3.33794693220055E-08
 31   18     1.31312767172225E-12   6.43432559143902E-11
 32   18     4.25629890118340E-13   2.12814945059170E-11
 33   18     2.16817451961738E-19   1.10576900500486E-17
 34   18     4.67352834545951E-24   2.43023473963895E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48077093939934E-16   1.42711608515373E-14
 23   19     1.82587457962904E-17   7.66867323444197E-16
 24   19     1.28789230583129E-12   5.53793691507455E-11
 25   19     4.26704800470892E-12   1.87750112207193E-10
 26   19     3.84517450985272E-10   1.73032852943373E-08
 27   19     8.28836934514294E-10   3.81264989876575E-08
 28   19     1.63873312033398E-09   7.70204566556968E-08
 29   19     1.59156564122236E-09   7.63951507786735E-08
 30   19     1.20401298907038E-09   5.89966364644486E-08
 31   19     4.14875497707037E-10   2.07437748853519E-08
 32   19     3.31225965850287E-10   1.68925242583646E-08
 33   19     1.24006595606651E-12   6.44834297154586E-11
 34   19     2.46419316730792E-16   1.30602237867320E-14
 35   19     2.10945242514206E-22   1.13910430957671E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.30056090596938E-23   3.90623558050714E-21
 23   20     3.10489345740882E-18   1.33510418668579E-16
 24   20     7.87057988630463E-16   3.46305514997403E-14
 25   20     9.46319222143120E-14   4.25843649964404E-12
 26   20     2.56229245165049E-12   1.17865452775922E-10
 27   20     4.18688276247391E-11   1.96783489836274E-09
 28   20     8.70929040769453E-10   4.18045939569337E-08
 29   20     5.31079288183443E-10   2.60228851209887E-08
 30   20     1.98840546570557E-09   9.94202732852783E-08
 31   20     1.87707797998093E-09   9.57309769790275E-08
 32   20     3.27232422206923E-09   1.70160859547600E-07
 33   20     5.32905149865214E-13   2.82439729428564E-11
 34   20     7.52393830846433E-14   4.06292668657074E-12
 35   20     2.74414025211720E-19   1.50927713866446E-17
 36   20     1.09433271084607E-24   6.12826318073797E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17038707228489E-21   5.26674182528200E-20
 25   21     1.22756441195552E-22   5.64679629499540E-21
 26   21     2.62792263222380E-17   1.23512363714518E-15
 27   21     4.24405006424440E-18   2.03714403083731E-16
 28   21     4.28161035696119E-13   2.09798907491098E-11
 29   21     6.66127212174039E-11   3.33063606087019E-09
 30   21     1.17025435009967E-10   5.96829718550830E-09
 31   21     7.29131725060577E-10   3.79148497031500E-08
 32   21     8.67717424376511E-10   4.59890234919551E-08
 33   21     1.79485736135364E-10   9.69222975130965E-09
 34   21     1.32040983369556E-13   7.26225408532561E-12
 35   21     7.27058393323814E-18   4.07152700261336E-16
 36   21     4.11869692109885E-21   2.34765724502635E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28451777501958E-23   6.03723354259204E-22
 26   22     3.61341750566734E-24   1.73444040272032E-22
 27   22     3.04816600800719E-17   1.49360134392352E-15
 28   22     1.80282730558050E-13   9.01413652790250E-12
 29   22     3.01471363325766E-12   1.53750395296141E-10
 30   22     4.15668378301228E-11   2.16147556716638E-09
 31   22     2.73691476943894E-10   1.45056482780264E-08
 32   22     3.92185873220364E-10   2.11780371538997E-08
 33   22     1.56108506311259E-10   8.58596784711923E-09
 34   22     3.22977857218890E-11   1.80867600042578E-09
