    time    temp    dens
   1.07343690164437E-04   6.98396411665157E+00   4.64350879486660E+12
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.47781291971405E-25   3.14068142627990E-23
 29   14     6.25277691564871E-24   2.68869407372895E-22
 30   14     2.61253881103429E-22   1.14951707685509E-20
 31   14     5.93540453633624E-21   2.67093204135131E-19
 32   14     5.44882345432347E-18   2.50645878898880E-16
 33   14     5.09518829365583E-19   2.39473849801824E-17
 34   14     2.59849517002588E-18   1.24727768161242E-16
 35   14     1.93245367235720E-18   9.46902299455026E-17
 36   14     9.05426608147861E-18   4.52713304073930E-16
 37   14     4.65183303422343E-18   2.37243484745395E-16
 38   14     4.49274884894011E-17   2.33622940144885E-15
 39   14     4.85709093729399E-17   2.57425819676581E-15
 40   14     5.16304650386277E-16   2.78804511208590E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.90444115450349E-25   8.76042931071605E-24
 32   15     1.25923901405372E-22   5.91842336605250E-21
 33   15     3.34505203721093E-22   1.60562497786125E-20
 34   15     1.26339268410327E-20   6.19062415210601E-19
 35   15     1.71920979178719E-20   8.59604895893595E-19
 36   15     1.66116257649624E-19   8.47192914013082E-18
 37   15     2.72156495173440E-19   1.41521377490189E-17
 38   15     3.53407785590476E-18   1.87306126362952E-16
 39   15     6.42685501960221E-18   3.47050171058519E-16
 40   15     6.08212650071820E-17   3.34516957539501E-15
 41   15     9.22801198581004E-18   5.16768671205362E-16
 42   15     4.85819030841808E-18   2.76916847579831E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     9.89422177961468E-25   4.84816867201119E-23
 34   16     2.16173608305461E-22   1.08086804152730E-20
 35   16     1.22026273959714E-21   6.22333997194542E-20
 36   16     2.42600448050538E-20   1.26152232986280E-18
 37   16     9.25070959783246E-20   4.90287608685120E-18
 38   16     2.62722415003438E-18   1.41870104101857E-16
 39   16     6.52786400487385E-18   3.59032520268062E-16
 40   16     1.13320935483299E-16   6.34597238706474E-15
 41   16     1.68831582314502E-16   9.62340019192661E-15
 42   16     8.91477483790198E-16   5.17056940598315E-14
 43   16     4.17667371300491E-18   2.46423749067289E-16
 44   16     1.74899066638988E-17   1.04939439983393E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.15145838793252E-25   5.98758361724909E-24
 36   17     8.13804804598008E-24   4.31316546436944E-22
 37   17     9.77040164516714E-23   5.27601688839026E-21
 38   17     6.22425504192274E-21   3.42334027305751E-19
 39   17     3.64544728724055E-20   2.04145048085471E-18
 40   17     1.45665801639057E-18   8.30295069342627E-17
 41   17     1.57693151361497E-17   9.14620277896685E-16
 42   17     4.72036877134044E-16   2.78501757509086E-14
 43   17     1.22081067795091E-15   7.32486406770545E-14
 44   17     2.35574286556164E-14   1.43700314799260E-12
 45   17     2.12959559317950E-14   1.32034926777129E-12
 46   17     7.91944034436444E-15   4.98924741694960E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.21367724705027E-24   1.21752248587765E-22
 38   18     1.10494153117283E-21   6.18767257456783E-20
 39   18     9.87616139971677E-21   5.62941199783856E-19
 40   18     5.50525916788562E-19   3.19305031737366E-17
 41   18     8.72705100531336E-18   5.14896009313488E-16
 42   18     5.50970803874847E-16   3.30582482324908E-14
 43   18     6.55293588501058E-15   3.99729088985645E-13
 44   18     6.82145117933180E-13   4.22929973118572E-11
 45   18     3.70610192231630E-13   2.33484421105927E-11
 46   18     3.81814025943807E-12   2.44360976604036E-10
 47   18     2.24455274429230E-12   1.45895928378999E-10
 48   18     2.47743828880491E-12   1.63510927061124E-10
 49   18     5.76310304578550E-13   3.86127904067628E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.11057520777458E-25   1.80413362050926E-23
 40   19     6.46495823985793E-23   3.81432536151618E-21
 41   19     3.81417735931911E-21   2.28850641559147E-19
 42   19     7.73020823279352E-19   4.71542702200405E-17
 43   19     1.12740855207845E-17   6.98993302288637E-16
 44   19     9.03466003928597E-16   5.69183582475016E-14
 45   19     1.41529840684177E-15   9.05790980378733E-14
 46   19     1.69732038280014E-14   1.10325824882009E-12
 47   19     5.68427276106503E-14   3.75162002230292E-12
 48   19     3.81963391378560E-13   2.55915472223635E-11
 49   19     1.00543612594763E-12   6.83696565644389E-11
 50   19     1.70456327665449E-12   1.17614866089160E-10
 51   19     3.05821969136537E-12   2.14075378395576E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.44581669837484E-24   3.93194818600865E-22
 42   20     8.70969851453243E-22   5.40001307901010E-20
 43   20     2.96702623510055E-20   1.86922652811335E-18
 44   20     2.32739592789327E-18   1.48953339385169E-16
 45   20     4.29131416455023E-17   2.78935420695765E-15
 46   20     2.46891880980856E-15   1.62948641447365E-13
 47   20     3.55779003753772E-14   2.38371932515027E-12
 48   20     9.37853920464513E-13   6.37740665915869E-11
 49   20     9.42678986302407E-12   6.50448500548661E-10
 50   20     1.41892701778056E-10   9.93248912446389E-09
 51   20     8.58837208570992E-11   6.09774418085404E-09
 52   20     5.25939815863041E-09   3.78676667421389E-07
 53   20     7.10412699299349E-10   5.18601270488525E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.66843598695692E-24   1.06779903165243E-22
 44   21     5.63309105795174E-22   3.66150918766863E-20
 45   21     2.98017721188211E-20   1.96691695984219E-18
 46   21     4.35745966780331E-18   2.91949797742821E-16
 47   21     1.30597512814329E-16   8.88063087137437E-15
 48   21     1.01067756854020E-14   6.97367522292736E-13
 49   21     1.54687169988732E-13   1.08281018992113E-11
 50   21     5.74521673609185E-12   4.07910388262521E-10
 51   21     1.27526080315038E-11   9.18187778268273E-10
 52   21     8.65474993212564E-11   6.31796745045172E-09
 53   21     7.99373339472920E-11   5.91536271209961E-09
 54   21     5.68417175231576E-11   4.26312881423682E-09
 55   21     1.45397413916217E-11   1.10502034576325E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
