    time    temp    dens
   5.33214603712324E+00   1.11160540262367E-01   2.60620660083131E+00
 16    9     2.43951573189014E-21   6.09878932972536E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21420276394836E-08   4.42840552789673E-07
 11   10     3.09097944318252E-08   6.49105683068328E-07
 12   10     1.07924217026648E-06   2.37433277458625E-05
 13   10     1.03844349920276E-09   2.38842004816634E-08
 14   10     2.18475467723306E-08   5.24341122535935E-07
 15   10     4.68945299429709E-10   1.17236324857427E-08
 16   10     4.24296057801535E-16   1.10316975028399E-14
 17   10     6.44938452209236E-25   1.74133382096494E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.64117549132104E-25   5.54646853177417E-24
 11   11     5.10883491792118E-21   1.12394368194266E-19
 12   11     6.85800608021259E-11   1.57734139844890E-09
 13   11     3.33136698485271E-10   7.99528076364651E-09
 14   11     7.49618193349620E-08   1.87404548337405E-06
 15   11     3.20268099762478E-10   8.32697059382443E-09
 16   11     9.17513028103346E-14   2.47728517587903E-12
 17   11     2.82845983084044E-20   7.91968752635323E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.59211812892977E-15   2.30210835094314E-13
 13   12     3.25430445097028E-09   8.13576112742571E-08
 14   12     4.43516341047383E-09   1.15314248672320E-07
 15   12     1.30327394314869E-09   3.51883964650146E-08
 16   12     1.11596591288568E-09   3.12470455607991E-08
 17   12     6.29043201064980E-11   1.82422528308844E-09
 18   12     1.47974905954654E-13   4.43924717863963E-12
 19   12     2.27829078920454E-15   7.06270144653408E-14
 20   12     1.61390091786830E-20   5.16448293717858E-19
 21   12     3.31577179091154E-24   1.09420469100081E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52370484412764E-22   1.69616325947319E-20
 14   13     6.42179355614858E-12   1.73388426016012E-10
 15   13     9.51983347774734E-14   2.66555337376925E-12
 16   13     6.21391940294930E-10   1.80203662685530E-08
 17   13     6.73332318138464E-10   2.01999695441539E-08
 18   13     2.44505151565168E-11   7.57965969852021E-10
 19   13     3.42688943913691E-17   1.09660462052381E-15
 20   13     2.33140186884574E-22   7.69362616719093E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.66392724428098E-25   3.47901380794115E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46327966688143E-15   4.09718306726800E-14
 15   14     3.36219726121591E-12   9.75037205752613E-11
 16   14     7.80548849851742E-10   2.34164654955523E-08
 17   14     2.21690191384583E-09   6.87239593292207E-08
 18   14     8.54742976875470E-09   2.73517752600150E-07
 19   14     4.88153597522408E-09   1.61090687182395E-07
 20   14     3.52900237808995E-09   1.19986080855058E-07
 21   14     1.21680494303813E-10   4.25881730063345E-09
 22   14     1.92721594563263E-12   6.93797740427747E-11
 23   14     8.82307472318651E-19   3.26453764757901E-17
 24   14     1.39608519465276E-24   5.30512373968047E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.58646445190814E-13   1.73180398009152E-11
 17   15     1.00850270188896E-15   3.22720864604467E-14
 18   15     3.19086489020247E-09   1.05298541376682E-07
 19   15     6.22819301623748E-09   2.11758562552074E-07
 20   15     6.73445769337647E-09   2.35706019268176E-07
 21   15     1.23980610849864E-09   4.46330199059509E-08
 22   15     1.13996166840980E-09   4.21785817311627E-08
 23   15     3.34714207004677E-11   1.27191398661777E-09
 24   15     4.45184553953631E-14   1.73621976041916E-12
 25   15     4.79586769279261E-19   1.91834707711704E-17
 26   15     2.77289982312780E-22   1.13688892748240E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92337693200094E-21   6.15480618240300E-20
 17   16     2.28326663809299E-15   7.53477990570687E-14
 18   16     9.76685411572099E-10   3.32073039934514E-08
 19   16     3.55326608773950E-10   1.24364313070882E-08
 20   16     7.88093718091554E-10   2.83713738512960E-08
 21   16     3.63362043789365E-09   1.34443956202065E-07
 22   16     4.17186168358397E-09   1.58530743976191E-07
 23   16     1.24714252832217E-09   4.86385586045645E-08
 24   16     1.47595886871319E-09   5.90383547485277E-08
 25   16     8.40455614739872E-10   3.44586802043347E-08
 26   16     1.89218845970155E-09   7.94719153074649E-08
 27   16     1.04149042385696E-13   4.47840882258491E-12
 28   16     9.47546879918652E-20   4.16920627164207E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.20215684987069E-17   2.17075489745474E-15
 19   17     1.95550360562070E-19   7.03981298023452E-18
 20   17     2.35752793051862E-11   8.72285334291890E-10
 21   17     1.06876391982420E-12   4.06130289533197E-11
 22   17     3.47358622391123E-10   1.35469862732538E-08
 23   17     5.76755136004924E-10   2.30702054401969E-08
 24   17     2.91613188448079E-09   1.19561407263712E-07
 25   17     2.69788665605128E-08   1.13311239554154E-06
 26   17     3.26689112584182E-09   1.40476318411198E-07
 27   17     2.05663515841825E-11   9.04919469704029E-10
 28   17     1.42512306752382E-11   6.41305380385720E-10
 29   17     1.05768950755781E-14   4.86537173476595E-13
 30   17     1.53691750765429E-19   7.22351228597518E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.50360031515832E-16   2.47136811976016E-14
 21   18     1.53716264526349E-13   5.99493431652761E-12
 22   18     1.13385020484513E-11   4.53540081938052E-10
 23   18     1.48023221449918E-10   6.06895207944665E-09
 24   18     1.04782133680980E-08   4.40084961460116E-07
 25   18     5.06111020978341E-09   2.17627739020687E-07
 26   18     1.02973096145018E-08   4.53081623038078E-07
 27   18     1.86951422787795E-08   8.41281402545077E-07
 28   18     8.48339049211109E-09   3.90235962637110E-07
 29   18     1.35253276487928E-10   6.35690399493260E-09
 30   18     4.77039983709240E-12   2.28979192180435E-10
 31   18     4.32203955157862E-18   2.11779938027352E-16
 32   18     1.90801244154470E-23   9.54006220772348E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.33388557770324E-23   5.20215375304264E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58437104340885E-14   1.05959212779763E-12
 23   19     1.58455909284283E-16   6.65514818993987E-15
 24   19     2.68173246186761E-11   1.15314495860307E-09
 25   19     3.68824066217487E-11   1.62282589135694E-09
 26   19     2.51995509535184E-09   1.13397979290833E-07
 27   19     3.56211098889023E-09   1.63857105488950E-07
 28   19     2.38204799869659E-09   1.11956255938740E-07
 29   19     1.45194100614882E-09   6.96931682951433E-08
 30   19     1.84159361190323E-10   9.02380869832584E-09
 31   19     2.61741309841080E-12   1.30870654920540E-10
 32   19     5.22413089002780E-13   2.66430675391418E-11
 33   19     1.01864705127512E-18   5.29696466663062E-17
 34   19     2.37975784949297E-24   1.26127166023127E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57337086858284E-21   1.92081576480479E-19
 23   20     3.52351198676411E-16   1.51511015430857E-14
 24   20     3.69596246573769E-14   1.62622348492458E-12
 25   20     3.34208860729273E-12   1.50393987328173E-10
 26   20     5.43499814886727E-11   2.50009914847894E-09
 27   20     3.51132020418653E-10   1.65032049596767E-08
 28   20     2.33736314160295E-09   1.12193430796942E-07
 29   20     7.91067723913186E-10   3.87623184717461E-08
 30   20     2.05968394687255E-09   1.02984197343627E-07
 31   20     1.62240043440030E-09   8.27424221544154E-08
 32   20     1.94400094263787E-09   1.01088049017169E-07
 33   20     1.21059105846596E-15   6.41613260986959E-14
 34   20     3.10224089673054E-21   1.67521008423449E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25333415465043E-19   1.01400036959269E-17
 25   21     2.70012496151518E-21   1.24205748229698E-19
 26   21     1.18010864187313E-15   5.54651061680373E-14
 27   21     3.70366827681017E-17   1.77776077286888E-15
 28   21     3.72274059825165E-12   1.82414289314331E-10
 29   21     4.33594683934430E-10   2.16797341967215E-08
 30   21     5.12657787526072E-10   2.61455471638297E-08
 31   21     1.65300668924847E-09   8.59563478409204E-08
 32   21     3.24057781306451E-10   1.71750624092419E-08
 33   21     2.00241814428460E-12   1.08130579791368E-10
 34   21     4.77332777944548E-18   2.62533027869502E-16
 35   21     3.43347320441177E-24   1.92274499447059E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67215890300360E-21   1.72591468441169E-19
 26   22     3.35846909170512E-22   1.61206516401846E-20
 27   22     1.42164612689045E-15   6.96606602176319E-14
 28   22     6.11956419633633E-12   3.05978209816817E-10
 29   22     6.65060429531058E-11   3.39180819060840E-09
 30   22     4.08133695316443E-10   2.12229521564551E-08
 31   22     7.84597940357135E-10   4.15836908389281E-08
 32   22     1.32717086307897E-10   7.16672266062642E-09
 33   22     2.49974534057693E-11   1.37485993731731E-09
 34   22     8.53657520217242E-16   4.78048211321655E-14
