    time    temp    dens
   6.85017619558930E-01   8.07528378499686E-01   1.22916368217421E+03
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.67782272838594E-24   7.04685545922093E-23
 25   18     8.76796088955912E-23   3.77022318251042E-21
 26   18     5.50547176891168E-18   2.42240757832114E-16
 27   18     1.65215450817524E-17   7.43469528678860E-16
 28   18     1.70384334180647E-15   7.83767937230974E-14
 29   18     1.72020352545293E-13   8.08495656962875E-12
 30   18     1.69046064099125E-11   8.11421107675800E-10
 31   18     1.57345305927490E-12   7.70991999044699E-11
 32   18     5.39124663468759E-10   2.69562331734380E-08
 33   18     2.48488134514747E-12   1.26728948602521E-10
 34   18     8.32791317402545E-09   4.33051485049324E-07
 35   18     9.65135360412382E-16   5.11521741018563E-14
 36   18     1.41630052719841E-14   7.64802284687142E-13
 37   18     1.73960304442919E-18   9.56781674436053E-17
 38   18     6.14075079944058E-16   3.43882044768672E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.02936518878222E-25   9.13214334951998E-24
 27   19     5.40983312387682E-23   2.48852323698334E-21
 28   19     9.07711352242616E-18   4.26624335554029E-16
 29   19     1.24960152597189E-17   5.99808732466509E-16
 30   19     1.50985614776854E-14   7.39829512406585E-13
 31   19     6.21189863514031E-15   3.10594931757016E-13
 32   19     2.80132419766949E-12   1.42867534081144E-10
 33   19     1.08013455642142E-12   5.61669969339138E-11
 34   19     1.45459803733796E-10   7.70936959789121E-09
 35   19     4.28495271079939E-12   2.31387446383167E-10
 36   19     4.90674205490328E-11   2.69870813019680E-09
 37   19     3.51966055545955E-12   1.97100991105735E-10
 38   19     2.22223184047047E-09   1.26667214906817E-07
 39   19     2.14744236482101E-16   1.24551657159619E-14
 40   19     7.98728870171122E-14   4.71250033400962E-12
 41   19     4.00897980526286E-22   2.40538788315771E-20
 42   19     2.19271107904487E-19   1.33755375821737E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.16874028475985E-25   5.49307933837131E-24
 28   20     8.89892912966253E-21   4.27148598223801E-19
 29   20     1.20665680466871E-20   5.91261834287669E-19
 30   20     7.29941658509247E-18   3.64970829254624E-16
 31   20     6.78544476548226E-16   3.46057683039595E-14
 32   20     5.38511249299315E-14   2.80025849635644E-12
 33   20     2.96137604303712E-14   1.56952930280967E-12
 34   20     5.01945673942884E-13   2.71050663929157E-11
 35   20     4.40520092073974E-12   2.42286050640686E-10
 36   20     7.62250956485734E-09   4.26860535632011E-07
 37   20     3.72445878949455E-14   2.12294151001189E-12
 38   20     3.60306888621037E-10   2.08977995400202E-08
 39   20     3.85770973573077E-16   2.27604874408115E-14
 40   20     1.40462985277885E-11   8.42777911667309E-10
 41   20     3.43472783270379E-15   2.09518397794931E-13
 42   20     8.68935753534300E-15   5.38740167191266E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.41338701411827E-25   7.06693507059137E-24
 30   21     1.20797926257532E-22   6.16069423913413E-21
 31   21     3.08388787845046E-20   1.60362169679424E-18
 32   21     1.95079356675801E-18   1.03392059038175E-16
 33   21     6.61210312202858E-17   3.57053568589543E-15
 34   21     1.37867413361215E-13   7.58270773486682E-12
 35   21     3.35028034041430E-13   1.87615699063201E-11
 36   21     7.98128443673750E-12   4.54933212894038E-10
 37   21     5.93364288048113E-13   3.44151287067906E-11
 38   21     1.67509949671384E-11   9.88308703061167E-10
 39   21     1.57788040228997E-12   9.46728241373985E-11
 40   21     6.54439693364350E-09   3.99208212952254E-07
 41   21     4.51777824938064E-16   2.80102251461600E-14
 42   21     1.30609622436656E-12   8.22840621350933E-11
 43   21     1.10472447303832E-16   7.07023662744527E-15
 44   21     1.13844490771826E-13   7.39989190016870E-12
 45   21     7.57865860032890E-21   5.00191467621708E-19
 46   21     2.64037729351760E-18   1.76905278665679E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.24290322079347E-24   6.58738707020540E-23
 32   22     3.01584492684093E-19   1.62855626049410E-17
 33   22     4.83553582788092E-18   2.65954470533451E-16
 34   22     1.50013575814883E-15   8.40076024563347E-14
