    time    temp    dens
   1.71759668713348E+00   3.40732714390171E-01   7.79742785637164E+01
 20   12     3.93030363784908E-12   1.25769716411171E-10
 21   12     7.75342239586031E-13   2.55862939063390E-11
 22   12     1.58404141468954E-17   5.38574080994444E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08668863481675E-21   2.82539045052355E-20
 14   13     7.72891677093459E-13   2.08680752815234E-11
 15   13     4.21072270698801E-14   1.17900235795664E-12
 16   13     2.60973226666415E-10   7.56822357332603E-09
 17   13     1.10419251412570E-09   3.31257754237711E-08
 18   13     1.00457440231503E-09   3.11418064717659E-08
 19   13     2.49394963354498E-12   7.98063882734394E-11
 20   13     5.80098472927581E-13   1.91432496066102E-11
 21   13     1.28991004430177E-15   4.38569415062600E-14
 22   13     2.03859889770525E-16   7.13509614196836E-15
 23   13     2.03358678145759E-13   7.32091241324732E-12
 24   13     6.52452751585110E-18   2.41407518086491E-16
 25   13     6.68483194669531E-25   2.54023613974422E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08224264118067E-16   3.03027939530589E-15
 15   14     2.15801144284654E-13   6.25823318425497E-12
 16   14     1.34707221418792E-10   4.04121664256377E-09
 17   14     1.15858994855796E-09   3.59162884052968E-08
 18   14     8.53734714768640E-09   2.73195108725965E-07
 19   14     7.35435836326263E-09   2.42693825987667E-07
 20   14     8.68723634103113E-09   2.95366035595058E-07
 21   14     2.94452606007511E-09   1.03058412102629E-07
 22   14     4.64931486338095E-10   1.67375335081714E-08
 23   14     1.86003145081092E-12   6.88211636800040E-11
 24   14     7.67559096849218E-13   2.91672456802703E-11
 25   14     2.75658779749516E-17   1.07506924102311E-15
 26   14     8.56687381707811E-20   3.42674952683125E-18
 27   14     3.55520731103499E-24   1.45763499752435E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89538898203955E-14   1.20757058443226E-12
 17   15     5.61054339819238E-16   1.79537388742156E-14
 18   15     7.30071681359301E-10   2.40923654848569E-08
 19   15     2.00814414692175E-09   6.82769009953394E-08
 20   15     4.15749677963504E-09   1.45512387287226E-07
 21   15     1.49219831493636E-09   5.37191393377089E-08
 22   15     3.35034975228514E-09   1.23962940834550E-07
 23   15     1.61704183272240E-09   6.14475896434511E-08
 24   15     2.41093232526486E-10   9.40263606853295E-09
 25   15     4.16609758774720E-12   1.66643903509888E-10
 26   15     4.90410900673821E-12   2.01068469276267E-10
 27   15     2.41998317609937E-15   1.01639293396174E-13
 28   15     2.77276733806518E-16   1.19228995536803E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38658795436986E-22   4.43708145398354E-21
 17   16     5.79255907280614E-17   1.91154449402603E-15
 18   16     5.24603736268497E-11   1.78365270331289E-09
 19   16     3.18124171966874E-11   1.11343460188406E-09
 20   16     1.23229782912405E-10   4.43627218484659E-09
 21   16     1.25251586944929E-09   4.63430871696235E-08
 22   16     2.71577675115784E-09   1.03199516543998E-07
 23   16     1.36555656644426E-09   5.32567060913261E-08
 24   16     1.94999995457785E-09   7.79999981831142E-08
 25   16     2.94732912655118E-09   1.20840494188598E-07
 26   16     2.12271776074922E-08   8.91541459514674E-07
 27   16     6.24940873391255E-10   2.68724575558240E-08
 28   16     7.78436051278540E-12   3.42511862562558E-10
 29   16     3.21745986173249E-16   1.44785693777962E-14
 30   16     3.43060042285860E-14   1.57807619451495E-12
 31   16     1.53699131503319E-22   7.22385918065598E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.23606583624732E-19   3.23262304268656E-17
 19   17     2.24899711297017E-20   8.09638960669263E-19
 20   17     1.32208023647912E-12   4.89169687497276E-11
 21   17     1.08193406686262E-13   4.11134945407795E-12
 22   17     4.97775894186570E-11   1.94132598732762E-09
 23   17     1.08592118020674E-10   4.34368472082696E-09
 24   17     9.55686245092895E-10   3.91831360488087E-08
 25   17     1.72142024887922E-08   7.22996504529274E-07
 26   17     6.58383167751465E-09   2.83104762133130E-07
 27   17     1.67951300615258E-09   7.38985722707136E-08
 28   17     5.60078463888606E-09   2.52035308749873E-07
 29   17     3.89163194144473E-10   1.79015069306458E-08
 30   17     1.12726261612083E-11   5.29813429576789E-10
 31   17     5.10540243528355E-18   2.45059316893610E-16
 32   17     3.44466174729694E-22   1.68788425617550E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11832421626216E-17   4.24963202179619E-16
 21   18     3.46892338943885E-15   1.35288012188115E-13
 22   18     3.65977993640949E-13   1.46391197456379E-11
 23   18     7.41144067579904E-12   3.03869067707761E-10
 24   18     8.99320131507661E-10   3.77714455233218E-08
 25   18     1.12551474622954E-09   4.83971340878700E-08
 26   18     7.37817396545761E-09   3.24639654480135E-07
 27   18     1.65721459756146E-08   7.45746568902655E-07
 28   18     1.10912314643787E-08   5.10196647361420E-07
 29   18     1.00118308441178E-09   4.70556049673534E-08
 30   18     8.68250208702716E-10   4.16760100177304E-08
 31   18     2.41874093255614E-12   1.18518305695251E-10
 32   18     1.43373341042593E-12   7.16866705212966E-11
 33   18     1.15818481826969E-18   5.90674257317542E-17
 34   18     3.99559546926655E-23   2.07770964401860E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10987346787995E-16   8.65048121830780E-15
 23   19     1.36060745862496E-17   5.71455132622485E-16
 24   19     8.91334765342393E-13   3.83273949097229E-11
 25   19     3.20160823963368E-12   1.40870762543882E-10
 26   19     3.01187615968603E-10   1.35534427185872E-08
 27   19     6.91288218726910E-10   3.17992580614378E-08
 28   19     1.50423256494159E-09   7.06989305522548E-08
 29   19     1.50549206721520E-09   7.22636192263294E-08
 30   19     1.30428090975559E-09   6.39097645780238E-08
 31   19     5.20093893730095E-10   2.60046946865048E-08
 32   19     4.41112598361384E-10   2.24967425164306E-08
 33   19     2.95059564859485E-12   1.53430973726932E-10
 34   19     9.49762953001967E-16   5.03374365091042E-14
 35   19     1.28874314518417E-21   6.95921298399454E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.57848670907316E-23   2.34296441781073E-21
 23   20     1.77067665071873E-18   7.61390959809052E-17
 24   20     4.93207912979036E-16   2.17011481710776E-14
 25   20     6.17058562611860E-14   2.77676353175337E-12
 26   20     1.80050781634761E-12   8.28233595519902E-11
 27   20     3.21884195007420E-11   1.51285571653488E-09
 28   20     7.55829715613068E-10   3.62798263494273E-08
 29   20     4.86184615688769E-10   2.38230461687497E-08
 30   20     1.87735301429159E-09   9.38676507145797E-08
 31   20     1.83627278338154E-09   9.36499119524586E-08
 32   20     3.34818153463981E-09   1.74105439801270E-07
 33   20     1.38076595973046E-12   7.31805958657144E-11
 34   20     2.49855174774240E-13   1.34921794378089E-11
 35   20     1.48363744195474E-18   8.16000593075105E-17
 36   20     9.57274654388469E-24   5.36073806457542E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.27219637004516E-22   2.82248836652032E-20
 25   21     8.01708514927562E-23   3.68785916866679E-21
 26   21     1.67761686239500E-17   7.88479925325650E-16
 27   21     3.25722901120943E-18   1.56346992538052E-16
 28   21     3.25632120035839E-13   1.59559738817561E-11
 29   21     5.20620480758521E-11   2.60310240379261E-09
 30   21     9.67484080210500E-11   4.93416880907355E-09
 31   21     6.65049032538161E-10   3.45825496919844E-08
 32   21     9.04185451130133E-10   4.79218289098970E-08
 33   21     2.18976328925155E-10   1.18247217619583E-08
 34   21     3.43730654191112E-13   1.89051859805112E-11
 35   21     3.07194783656487E-17   1.72029078847633E-15
 36   21     2.93450966786469E-20   1.67267051068287E-18
 37   21     4.76736942999179E-25   2.76507426939524E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.45354236176992E-24   2.56316491003186E-22
 26   22     6.23421114582732E-25   2.99242134999711E-23
 27   22     1.92528734225158E-17   9.43390797703275E-16
 28   22     1.18752882079097E-13   5.93764410395483E-12
 29   22     2.10920223463039E-12   1.07569313966150E-10
 30   22     3.26359975059079E-11   1.69707187030721E-09
 31   22     2.35090931115585E-10   1.24598193491260E-08
 32   22     3.80124730152452E-10   2.05267354282324E-08
 33   22     1.68988607936538E-10   9.29437343650958E-09
 34   22     5.44527014367985E-11   3.04935128046072E-09
