    time    temp    dens
   1.14693929011420E+00   5.04048515516100E-01   2.61874767885452E+02
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.40071525893868E-20   1.89230756134363E-18
 24   20     2.26508156811297E-17   9.96635889969707E-16
 25   20     3.66799330016096E-15   1.65059698507243E-13
 26   20     1.80718034413071E-13   8.31302958300127E-12
 27   20     5.72928010438902E-12   2.69276164906284E-10
 28   20     2.79349300309302E-10   1.34087664148465E-08
 29   20     2.25763779669856E-10   1.10624252038229E-08
 30   20     1.04848706292902E-09   5.24243531464510E-08
 31   20     1.39214616581409E-09   7.09994544565185E-08
 32   20     3.62990426573986E-09   1.88755021818473E-07
 33   20     7.80863496459537E-11   4.13857653123555E-09
 34   20     2.26728180107642E-11   1.22433217258127E-09
 35   20     2.37341846477784E-15   1.30538015562781E-13
 36   20     2.55233903519881E-19   1.42930985971133E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.42084233885053E-24   4.23937905248274E-22
 25   21     7.21372941912952E-25   3.31831553279958E-23
 26   21     9.04274779168034E-19   4.25009146208976E-17
 27   21     4.79803360634519E-19   2.30305613104569E-17
 28   21     5.04974669156927E-14   2.47437587886894E-12
 29   21     9.68908691063405E-12   4.84454345531703E-10
 30   21     2.72977902400008E-11   1.39218730224004E-09
 31   21     3.98420876192011E-10   2.07178855619846E-08
 32   21     9.82548333305846E-10   5.20750616652099E-08
 33   21     4.33157587765636E-10   2.33905097393444E-08
 34   21     1.54188506292765E-11   8.48036784610209E-10
 35   21     3.08510603089961E-14   1.72765937730378E-12
 36   21     8.82897293096022E-15   5.03251457064733E-13
 37   21     3.39654125918407E-18   1.96999393032676E-16
 38   21     1.19141194188166E-17   7.02933045710182E-16
 39   21     6.22649378983400E-22   3.73589627390040E-20
 40   21     1.84381408140231E-24   1.12472658965541E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.22532322422051E-19   4.52040837986805E-17
 28   22     7.98847880178640E-15   3.99423940089320E-13
 29   22     2.16613643349321E-13   1.10472958108154E-11
 30   22     7.26886463841556E-12   3.77980961197609E-10
 31   22     7.84129792678611E-11   4.15588790119664E-09
 32   22     2.25493369633748E-10   1.21766419602224E-08
 33   22     2.13114203746257E-10   1.17212812060441E-08
 34   22     3.84223813360203E-10   2.15165335481714E-08
