    time    temp    dens
   7.06915606378727E+00   8.41129227846697E-02   1.11843883348643E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26312002306540E-23   2.14730403921118E-22
  9    9     5.77597004391588E-22   1.03967460790486E-20
 10    9     1.13129362688935E-07   2.14945789108977E-06
 11    9     1.84532739064899E-07   3.69065478129797E-06
 12    9     5.70357986839383E-08   1.19775177236270E-06
 13    9     1.78141863895855E-06   3.91912100570882E-05
 14    9     1.13686569991145E-10   2.61479110979634E-09
 15    9     1.33357089622591E-14   3.20057015094219E-13
 16    9     3.83897258615678E-23   9.59743146539195E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02089993455289E-08   8.04179986910578E-07
 11   10     4.76159500167505E-08   9.99934950351761E-07
 12   10     1.60963197877327E-06   3.54119035330121E-05
 13   10     1.08942630354500E-09   2.50568049815350E-08
 14   10     2.17185914025904E-08   5.21246193662169E-07
 15   10     6.60867167114190E-11   1.65216791778547E-09
 16   10     1.76455641243158E-18   4.58784667232211E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.31029619017607E-25   4.85162199936975E-24
 11   11     4.36961495674069E-21   9.61315290482952E-20
 12   11     1.03137461221207E-10   2.37216160808777E-09
 13   11     4.62239943051055E-10   1.10937586332253E-08
 14   11     7.38401993968280E-08   1.84600498492070E-06
 15   11     1.09673955150512E-10   2.85152283391331E-09
 16   11     5.93907554756321E-15   1.60355039784207E-13
 17   11     8.49407293524767E-22   2.37834042186935E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84898147882340E-14   4.43755554917615E-13
 13   12     4.77029066995819E-09   1.19257266748955E-07
 14   12     4.65430894535012E-09   1.21012032579103E-07
 15   12     1.30033677721849E-09   3.51090929848992E-08
 16   12     1.11622185606657E-09   3.12542119698638E-08
 17   12     2.51503442005716E-11   7.29359981816577E-10
 18   12     5.20197618623461E-15   1.56059285587038E-13
 19   12     1.64944222872727E-17   5.11327090905453E-16
 20   12     5.52008793364244E-23   1.76642813876558E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39443519686367E-22   1.66255315118455E-20
 14   13     9.18393296978278E-12   2.47966190184135E-10
 15   13     1.14153935367875E-13   3.19631019030051E-12
 16   13     6.57121355112708E-10   1.90565192982685E-08
 17   13     4.83457356513522E-10   1.45037206954057E-08
 18   13     3.95333992597170E-12   1.22553537705123E-10
 19   13     2.63355247989096E-18   8.42736793565106E-17
 20   13     8.19382869395805E-24   2.70396346900616E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40632531872262E-15   6.73771089242333E-14
 15   14     5.32370342448750E-12   1.54387399310138E-10
 16   14     9.69984326774093E-10   2.90995298032228E-08
 17   14     2.23717142566777E-09   6.93523141957010E-08
 18   14     8.54775022781304E-09   2.73528007290017E-07
 19   14     4.01009205941248E-09   1.32333037960612E-07
 20   14     2.28965165932317E-09   7.78481564169878E-08
 21   14     2.66337341174607E-11   9.32180694111124E-10
 22   14     1.42809136117046E-13   5.14112890021365E-12
 23   14     3.06664255994446E-20   1.13465774717945E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.43053327447069E-13   2.61346531508592E-11
 17   15     1.04829936241528E-15   3.35455795972889E-14
 18   15     4.06135144551308E-09   1.34024597701932E-07
 19   15     6.82707629485070E-09   2.32120594024924E-07
 20   15     6.66129628208956E-09   2.33145369873135E-07
 21   15     1.00173005110234E-09   3.60622818396841E-08
 22   15     6.78975175459927E-10   2.51220814920173E-08
 23   15     5.29416865057204E-12   2.01178408721737E-10
 24   15     9.77662110162734E-16   3.81288222963466E-14
 25   15     3.98876284478949E-21   1.59550513791580E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93270854181983E-21   9.38466733382347E-20
 17   16     4.25676840336450E-15   1.40473357311028E-13
 18   16     1.61586888657905E-09   5.49395421436878E-08
 19   16     5.25868725703618E-10   1.84054053996266E-08
 20   16     1.02790447864245E-09   3.70045612311281E-08
 21   16     4.08231925234616E-09   1.51045812336808E-07
 22   16     4.19646702958451E-09   1.59465747124211E-07
 23   16     1.12333519398278E-09   4.38100725653283E-08
 24   16     1.28763679709340E-09   5.15054718837361E-08
 25   16     4.60671813881038E-10   1.88875443691226E-08
 26   16     5.96188377566240E-10   2.50399118577821E-08
 27   16     2.16752855550113E-15   9.32037278865486E-14
 28   16     8.46211840919855E-22   3.72333210004736E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32513684067995E-16   4.63797894237984E-15
 19   17     2.69115408024765E-19   9.68815468889154E-18
 20   17     3.89991787018887E-11   1.44296961196988E-09
 21   17     1.56657889463372E-12   5.95299979960814E-11
 22   17     4.70917334110608E-10   1.83657760303137E-08
 23   17     7.54692648049244E-10   3.01877059219698E-08
 24   17     3.19931484649388E-09   1.31171908706249E-07
 25   17     2.37661727882593E-08   9.98179257106891E-07
 26   17     2.22660780499756E-09   9.57441356148951E-08
 27   17     2.55713651927034E-12   1.12514006847895E-10
 28   17     8.40914446845750E-13   3.78411501080587E-11
 29   17     7.74415085487566E-17   3.56230939324281E-15
 30   17     4.25563042783422E-22   2.00014630108209E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36427657709628E-15   5.18425099296587E-14
 21   18     3.00522630750864E-13   1.17203825992837E-11
 22   18     2.12946906523837E-11   8.51787626095346E-10
 23   18     2.44433452824835E-10   1.00217715658183E-08
 24   18     1.49857327736794E-08   6.29400776494537E-07
 25   18     6.08050400339483E-09   2.61461672145978E-07
 26   18     1.03018825557213E-08   4.53282832451736E-07
 27   18     1.76836103930935E-08   7.95762467689210E-07
 28   18     7.35666469601400E-09   3.38406576016644E-07
 29   18     5.15853712069223E-11   2.42451244672535E-09
 30   18     4.03905587177739E-13   1.93874681845315E-11
 31   18     1.00958620973383E-19   4.94697242769574E-18
 32   18     1.48077174933649E-25   7.40385874668245E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.52222984204506E-23   1.76366963839757E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.17156321971828E-14   2.53034092008450E-12
 23   19     2.56288689752085E-16   1.07641249695876E-14
 24   19     4.77640388480733E-11   2.05385367046715E-09
 25   19     5.41905811165581E-11   2.38438556912856E-09
 26   19     3.53358163582456E-09   1.59011173612105E-07
 27   19     4.64561634863406E-09   2.13698352037167E-07
 28   19     2.30729938718356E-09   1.08443071197627E-07
 29   19     1.21908085331220E-09   5.85158809589855E-08
 30   19     7.17355477718470E-11   3.51504184082050E-09
 31   19     2.13163192296272E-13   1.06581596148136E-11
 32   19     2.15162119215964E-14   1.09732680800141E-12
 33   19     1.73445251013700E-20   9.01915305271241E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01817970515245E-20   4.27635476164027E-19
 23   20     9.06820989857861E-16   3.89933025638880E-14
 24   20     7.83223417102511E-14   3.44618303525105E-12
 25   20     6.75692396047099E-12   3.04061578221195E-10
 26   20     1.01687876503691E-10   4.67764231916981E-09
 27   20     5.15314410000430E-10   2.42197772700202E-08
 28   20     2.66734246651064E-09   1.28032438392511E-07
 29   20     8.05760347681552E-10   3.94822570363960E-08
 30   20     1.89078067734047E-09   9.45390338670233E-08
 31   20     1.43886726789761E-09   7.33822306627782E-08
 32   20     1.49738800129467E-09   7.78641760673226E-08
 33   20     4.20213944487208E-16   2.22713390578220E-14
 34   20     4.88082458955187E-22   2.63564527835801E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.52080535025115E-19   2.93436240761302E-17
 25   21     5.05881492761988E-21   2.32705486670515E-19
 26   21     2.51267405845339E-15   1.18095680747309E-13
 27   21     5.83599336702969E-17   2.80127681617425E-15
 28   21     5.56133595178283E-12   2.72505461637359E-10
 29   21     5.98172324142796E-10   2.99086162071398E-08
 30   21     6.48649209440826E-10   3.30811096814821E-08
 31   21     1.83238101082425E-09   9.52838125628608E-08
 32   21     1.97179347944614E-10   1.04505054410645E-08
 33   21     2.16390714280107E-13   1.16850985711258E-11
 34   21     2.23667944278991E-19   1.23017369353445E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12083195259342E-20   5.26791017718906E-19
 26   22     7.39709647295642E-22   3.55060630701908E-20
 27   22     3.05362400205011E-15   1.49627576100455E-13
 28   22     1.22447295852655E-11   6.12236479263275E-10
 29   22     1.22952646944939E-10   6.27058499419188E-09
 30   22     6.59639205405608E-10   3.43012386810916E-08
 31   22     8.81083587508797E-10   4.66974301379662E-08
 32   22     6.10423283462896E-11   3.29628573069964E-09
 33   22     9.99095308325119E-12   5.49502419578815E-10
 34   22     9.65992523669233E-17   5.40955813254770E-15
