    time    temp    dens
   7.10610654490789E-01   7.86427841798118E-01   1.10108235298232E+03
 13    9     2.39211691475122E-08   5.26265721245269E-07
 14    9     5.76656959862337E-10   1.32631100768338E-08
 15    9     8.36343286005143E-10   2.00722388641234E-08
 16    9     8.66337607663765E-08   2.16584401915941E-06
 17    9     8.71301205312790E-14   2.26538313381325E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13784556074819E-15   2.27569112149639E-14
 11   10     1.04037097882925E-13   2.18477905554142E-12
 12   10     2.02372617668692E-11   4.45219758871122E-10
 13   10     3.45308394460210E-11   7.94209307258483E-10
 14   10     1.95718944601450E-09   4.69725467043480E-08
 15   10     1.20700601702791E-08   3.01751504256977E-07
 16   10     2.55149943469292E-09   6.63389853020158E-08
 17   10     2.45163141440812E-10   6.61940481890193E-09
 18   10     1.13904232830870E-09   3.18931851926436E-08
 19   10     5.56495292791004E-13   1.61383634909391E-11
 20   10     1.51637489288811E-10   4.54912467866433E-09
 21   10     1.70340763823573E-13   5.28056367853077E-12
 22   10     7.41544751746183E-11   2.37294320558779E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03793503935409E-24   2.28345708657899E-23
 12   11     3.99021492526954E-16   9.17749432811993E-15
 13   11     5.71623224769407E-15   1.37189573944658E-13
 14   11     2.36637643092292E-11   5.91594107730729E-10
 15   11     2.81784931605925E-11   7.32640822175404E-10
 16   11     2.13548433578411E-10   5.76580770661709E-09
 17   11     1.63472748127485E-10   4.57723694756957E-09
 18   11     5.32375735135099E-10   1.54388963189179E-08
 19   11     1.21283062973960E-10   3.63849188921879E-09
 20   11     7.48864900964410E-10   2.32148119298967E-08
 21   11     7.12503416589620E-09   2.28001093308678E-07
 22   11     3.07966249894744E-15   1.01628862465266E-13
 23   11     2.14675550877052E-20   7.29896872981976E-19
 24   11     3.84387159287766E-17   1.34535505750718E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.70938074314153E-21   1.37025137835397E-19
 13   12     5.14296831592023E-17   1.28574207898006E-15
 14   12     4.25894144684648E-14   1.10732477618008E-12
 15   12     3.70444150634437E-13   1.00019920671298E-11
 16   12     1.81326008959428E-11   5.07712825086399E-10
 17   12     2.36422418904635E-11   6.85625014823442E-10
 18   12     5.29635720776169E-10   1.58890716232851E-08
 19   12     5.04764870359310E-10   1.56477109811386E-08
 20   12     5.14455050844917E-09   1.64625616270373E-07
 21   12     1.15050077549326E-09   3.79665255912776E-08
 22   12     1.48190971187148E-08   5.03849302036304E-07
 23   12     2.87464544652017E-23   1.00612590628206E-21
 24   12     1.48792181758085E-17   5.35651854329107E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.44923784079527E-19   3.91294217014722E-18
 15   13     3.52927532075281E-19   9.88197089810787E-18
 16   13     1.43380912775262E-14   4.15804647048261E-13
 17   13     9.60884413642268E-13   2.88265324092680E-11
 18   13     1.53047413997398E-11   4.74446983391934E-10
 19   13     5.28843442562925E-11   1.69229901620136E-09
 20   13     1.62400229546658E-09   5.35920757503970E-08
 21   13     8.28666160809581E-10   2.81746494675258E-08
 22   13     5.44096286858955E-09   1.90433700400634E-07
 23   13     3.21928810481986E-10   1.15894371773515E-08
 24   13     2.88535928525807E-09   1.06758293554548E-07
 25   13     9.20505712672038E-15   3.49792170815374E-13
 26   13     9.09924812165683E-10   3.54870676744617E-08
 27   13     4.21374706298429E-22   1.68549882519372E-20
 28   13     1.41599093413708E-16   5.80556282996204E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10233746196998E-24   3.08654489351593E-23
 15   14     8.69863612090019E-21   2.52260447506105E-19
 16   14     2.33605891197258E-16   7.00817673591775E-15
 17   14     1.56795567082955E-14   4.86066257957162E-13
 18   14     7.81876624944197E-12   2.50200519982143E-10
 19   14     6.51956305078400E-11   2.15145580675872E-09
 20   14     4.51665968364580E-10   1.53566429243957E-08
 21   14     3.82040025644209E-10   1.33714008975473E-08
 22   14     5.25972961635894E-10   1.89350266188922E-08
 23   14     1.49006208468563E-09   5.51322971333682E-08
 24   14     5.81565006696483E-09   2.20994702544663E-07
 25   14     3.09024491060327E-11   1.20519551513528E-09
 26   14     7.88555769371681E-11   3.15422307748672E-09
 27   14     3.55188533327881E-11   1.45627298664431E-09
 28   14     5.36315142781171E-09   2.25252359968092E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.16223387570824E-22   1.60029250146955E-20
 17   15     1.35647510065767E-21   4.34072032210453E-20
 18   15     4.02314426430921E-15   1.32763760722204E-13
 19   15     5.44937880736449E-14   1.85278879450393E-12
 20   15     1.51569709885851E-12   5.30493984600477E-11
 21   15     2.31021845980511E-12   8.31678645529838E-11
 22   15     7.42981138380941E-11   2.74903021200948E-09
 23   15     6.06125784739065E-11   2.30327798200845E-09
 24   15     1.43274618062700E-10   5.58771010444530E-09
 25   15     1.41329756105352E-10   5.65319024421409E-09
 26   15     2.13407891631140E-09   8.74972355687674E-08
 27   15     7.79777141224692E-10   3.27506399314371E-08
 28   15     3.58599971163275E-08   1.54197987600208E-06
 29   15     4.32019130809414E-23   1.90088417556142E-21
 30   15     5.51552574926892E-17   2.48198658717101E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.10263809876632E-19   3.33823990642017E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.83724490959668E-18   1.64466326926287E-16
 19   16     8.04480195936540E-18   2.81568068577789E-16
 20   16     7.72348459753758E-16   2.78045445511353E-14
 21   16     3.48171966072261E-14   1.28823627446737E-12
 22   16     2.96339570997650E-13   1.12609036979107E-11
 23   16     4.27857377904230E-13   1.66864377382650E-11
 24   16     1.88133880085408E-11   7.52535520341632E-10
 25   16     6.37183836181809E-11   2.61245372834542E-09
 26   16     5.82176893521855E-09   2.44514295279179E-07
 27   16     3.30431242332403E-09   1.42085434202933E-07
 28   16     6.41014706921343E-09   2.82046471045391E-07
 29   16     1.62988213758984E-12   7.33446961915429E-11
 30   16     2.96674828794886E-08   1.36470421245648E-06
 31   16     9.48075416627671E-17   4.45595445815006E-15
 32   16     2.36233836030466E-17   1.13392241294624E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.85803119459487E-20   2.16747154200010E-18
 21   17     1.11897233593128E-20   4.25209487653888E-19
 22   17     1.19960011357646E-17   4.67844044294818E-16
 23   17     2.31290441636041E-16   9.25161766544165E-15
 24   17     9.87507314844028E-15   4.04877999086051E-13
 25   17     3.04935718999773E-12   1.28073001979905E-10
 26   17     3.56013654492911E-11   1.53085871431952E-09
 27   17     4.89920347451144E-11   2.15564952878503E-09
 28   17     3.94888885268133E-09   1.77699998370660E-07
 29   17     3.78325073033146E-10   1.74029533595247E-08
 30   17     4.10686970505340E-09   1.93022876137510E-07
 31   17     3.57878013209120E-12   1.71781446340378E-10
 32   17     1.80681985717286E-09   8.85341730014703E-08
 33   17     2.45032295479810E-16   1.22516147739905E-14
 34   17     9.78246559478807E-12   4.98905745334191E-10
 35   17     4.06806119837870E-25   2.11539182315692E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.92537722006822E-25   1.53089711582661E-23
 22   18     7.90317517152246E-22   3.16127006860898E-20
 23   18     4.61603125414821E-20   1.89257281420077E-18
 24   18     2.18938041849039E-16   9.19539775765964E-15
 25   18     3.54475037052179E-15   1.52424265932437E-13
 26   18     1.47970760197379E-12   6.51071344868467E-11
 27   18     3.98907571920006E-12   1.79508407364003E-10
 28   18     7.96903896128723E-11   3.66575792219213E-09
 29   18     1.63281415170749E-10   7.67422651302523E-09
 30   18     1.91103353585550E-09   9.17296097210638E-08
 31   18     2.49622747710002E-10   1.22315146377901E-08
 32   18     4.32844526612473E-09   2.16422263306237E-07
 33   18     3.06943210224711E-14   1.56541037214603E-12
 34   18     2.50123543688772E-09   1.30064242718162E-07
 35   18     2.41060934588682E-19   1.27762295332002E-17
 36   18     3.38518587123535E-21   1.82800037046709E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.74057994462514E-19   1.53472476899008E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.05550827847094E-22   3.89386855974250E-20
 25   19     9.61164245009102E-20   4.22912267804005E-18
 26   19     5.68621103041169E-17   2.55879496368526E-15
 27   19     3.01157828421829E-15   1.38532601074041E-13
 28   19     1.20877226756215E-12   5.68122965754209E-11
 29   19     1.75681597303267E-12   8.43271667055681E-11
 30   19     8.54034963945506E-11   4.18477132333298E-09
 31   19     2.64352863982214E-11   1.32176431991107E-09
 32   19     6.92615978781179E-10   3.53234149178401E-08
 33   19     2.95167222728692E-10   1.53486955818920E-08
 34   19     3.35102689256045E-09   1.77604425305704E-07
 35   19     2.07015082832406E-13   1.11788144729499E-11
 36   19     1.00515102307073E-11   5.52833062688899E-10
 37   19     8.13535139977143E-14   4.55579678387200E-12
 38   19     4.05798065120378E-11   2.31304897118615E-09
 39   19     3.31867087114464E-21   1.92482910526389E-19
 40   19     7.13226732379317E-17   4.20803772103797E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.10739715740704E-25   3.72551226601829E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.74854715282054E-24   1.68684621876924E-22
 26   20     6.12329962305890E-21   2.81671782660710E-19
 27   20     1.85958638960099E-17   8.74005603112464E-16
 28   20     4.96088763598989E-14   2.38122606527515E-12
 29   20     5.29249956955257E-14   2.59332478908076E-12
 30   20     1.60505236086929E-12   8.02526180434644E-11
 31   20     1.76194796697952E-11   8.98593463159556E-10
 32   20     4.52923676540021E-10   2.35520311800811E-08
 33   20     1.83119991585021E-10   9.70535955400609E-09
 34   20     3.17186153050372E-10   1.71280522647201E-08
 35   20     1.29104045951674E-10   7.10072252734206E-09
 36   20     2.95030751650368E-09   1.65217220924206E-07
 37   20     4.54227329214971E-17   2.58909577652533E-15
 38   20     3.11168916865428E-11   1.80477971781948E-09
 39   20     3.08056054812695E-20   1.81753072339490E-18
 40   20     1.42293923267074E-12   8.53763539602444E-11
 41   20     3.56170045484009E-19   2.17263727745246E-17
 42   20     2.26108201603436E-19   1.40187084994130E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.64685809014909E-20   1.78696046417305E-18
 29   21     3.61295929427548E-17   1.80647964713774E-15
 30   21     1.73651007780733E-15   8.85620139681738E-14
 31   21     2.38001760182175E-13   1.23760915294731E-11
 32   21     4.43678558243288E-12   2.35149635868943E-10
 33   21     1.59546118628969E-11   8.61549040596431E-10
 34   21     6.70882059365574E-11   3.68985132651066E-09
 35   21     1.57405413409335E-10   8.81470315092276E-09
 36   21     1.48643741864516E-09   8.47269328627739E-08
 37   21     9.46462841744961E-11   5.48948448212077E-09
 38   21     9.63495179462217E-10   5.68462155882708E-08
 39   21     5.98840922194222E-11   3.59304553316533E-09
 40   21     1.98678537541967E-09   1.21193907900600E-07
 41   21     1.18566590796921E-19   7.35112862940909E-18
 42   21     4.91164371347086E-15   3.09433553948664E-13
 43   21     4.31165908386173E-22   2.75946181367151E-20
 44   21     2.29370185500064E-17   1.49090620575042E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.93252739101540E-23   1.29479335198032E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.38898590732895E-23   3.69449295366448E-21
 29   22     2.89313667241229E-20   1.47549970293027E-18
 30   22     1.04248965757707E-17   5.42094621940079E-16
 31   22     1.02628796647491E-15   5.43932622231703E-14
 32   22     1.68329360994854E-13   9.08978549372210E-12
 33   22     1.89214390256888E-12   1.04067914641288E-10
 34   22     9.19704709133089E-11   5.15034637114530E-09
