    time    temp    dens
   1.37597491128856E+00   4.22981038146079E-01   1.51664312457705E+02
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.86483813298555E-23   1.55674820255538E-21
 17   16     1.56387143236222E-17   5.16077572679533E-16
 18   16     2.08481313275530E-11   7.08836465136802E-10
 19   16     1.39717987332983E-11   4.89012955665441E-10
 20   16     6.37999296286782E-11   2.29679746663241E-09
 21   16     8.11686753752776E-10   3.00324098888527E-08
 22   16     2.00039027767112E-09   7.60148305515026E-08
 23   16     1.16128749777914E-09   4.52902124133863E-08
 24   16     1.96290435626784E-09   7.85161742507136E-08
 25   16     3.29128848107557E-09   1.34942827724098E-07
 26   16     2.67021452014997E-08   1.12149009846299E-06
 27   16     1.43966349884807E-09   6.19055304504671E-08
 28   16     7.91941211296561E-11   3.48454132970487E-09
 29   16     7.05282726468164E-15   3.17377226910674E-13
 30   16     3.33216963207162E-12   1.53279803075294E-10
 31   16     1.49347384505279E-21   7.01932707174814E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41516017416913E-19   8.45306060959196E-18
 19   17     8.27013588442685E-21   2.97724891839366E-19
 20   17     5.17268835271945E-13   1.91389469050620E-11
 21   17     4.85733356318451E-14   1.84578675401011E-12
 22   17     2.39416378965972E-11   9.33723877967293E-10
 23   17     5.98914155235048E-11   2.39565662094019E-09
 24   17     5.96838246156623E-10   2.44703680924215E-08
 25   17     1.21912668342844E-08   5.12033207039946E-07
 26   17     6.32002690891661E-09   2.71761157083414E-07
 27   17     2.48833809334297E-09   1.09486876107091E-07
 28   17     9.89108887204795E-09   4.45098999242158E-07
 29   17     1.07287924037963E-09   4.93524450574630E-08
 30   17     1.08330139402128E-10   5.09151655190000E-09
 31   17     1.83417951308664E-16   8.80406166281587E-15
 32   17     4.63896752242742E-20   2.27309408598943E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03915948198100E-18   1.15488060315278E-16
 21   18     9.77665507869670E-16   3.81289548069171E-14
 22   18     1.21767878395587E-13   4.87071513582348E-12
 23   18     2.73163418473632E-12   1.11997001574189E-10
 24   18     3.83342012904673E-10   1.61003645419963E-08
 25   18     6.18969339830180E-10   2.66156816126977E-08
 26   18     5.52925568251921E-09   2.43287250030845E-07
 27   18     1.32143097246776E-08   5.94643937610494E-07
 28   18     1.08476762703424E-08   4.98993108435751E-07
 29   18     1.18811348919621E-09   5.58413339922221E-08
 30   18     1.42554499734143E-09   6.84261598723888E-08
 31   18     9.48363269391855E-12   4.64698002002009E-10
 32   18     2.19506580453570E-11   1.09753290226785E-09
 33   18     6.66634289101845E-17   3.39983487441941E-15
 34   18     8.84383365084614E-21   4.59879349843999E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.47633388767153E-17   1.83529689394533E-15
 23   19     4.99080733287305E-18   2.09613907980668E-16
 24   19     2.81821946780114E-13   1.21183437115449E-11
 25   19     1.26393613454931E-12   5.56131899201698E-11
 26   19     1.37850885620447E-10   6.20328985292013E-09
 27   19     3.87541359644124E-10   1.78269025436297E-08
 28   19     1.11501523626313E-09   5.24057161043670E-08
 29   19     1.19951763725103E-09   5.75768465880496E-08
 30   19     1.54149245921079E-09   7.55331305013285E-08
 31   19     8.53918343539667E-10   4.26959171769833E-08
 32   19     8.32105824142098E-10   4.24373970312470E-08
 33   19     2.07281457846841E-11   1.07786358080358E-09
 34   19     2.89172688717697E-14   1.53261525020380E-12
 35   19     1.51013066598858E-19   8.15470559633832E-18
 36   19     6.91938726203610E-24   3.80566299411985E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.07882944127307E-24   3.81310836533469E-22
 23   20     3.06773856333896E-19   1.31912758223575E-17
 24   20     1.14447259002921E-16   5.03567939612854E-15
 25   20     1.62314319188393E-14   7.30414436347767E-13
 26   20     6.04487670340747E-13   2.78064328356744E-11
 27   20     1.41823209077563E-11   6.66569082664548E-10
 28   20     4.77770727926588E-10   2.29329949404762E-08
 29   20     3.51041063439906E-10   1.72010121085554E-08
 30   20     1.48033975240137E-09   7.40169876200687E-08
 31   20     1.65109450540764E-09   8.42058197757899E-08
 32   20     3.52057063699893E-09   1.83069673123945E-07
 33   20     1.47112540324243E-11   7.79696463718489E-10
 34   20     3.69751640764059E-12   1.99665886012592E-10
 35   20     9.13195951588599E-17   5.02257773373730E-15
 36   20     2.38025723548070E-21   1.33294405186919E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.91129801027020E-23   4.01008410462159E-21
 25   21     1.83442454920578E-23   8.43835292634658E-22
 26   21     4.17054686355335E-18   1.96015702587008E-16
 27   21     1.37390432623157E-18   6.59474076591154E-17
 28   21     1.36422206672057E-13   6.68468812693080E-12
 29   21     2.37135750918158E-11   1.18567875459079E-09
 30   21     5.32338177554699E-11   2.71492470552897E-09
 31   21     5.13563517647876E-10   2.67053029176896E-08
 32   21     9.78671573053160E-10   5.18695933718175E-08
 33   21     3.37784428754704E-10   1.82403591527540E-08
 34   21     3.26131501473913E-12   1.79372325810652E-10
 35   21     1.20571211371554E-15   6.75198783680700E-14
 36   21     1.43905486098647E-17   8.20261270762290E-16
 37   21     1.35858723793300E-21   7.87980598001141E-20
 38   21     9.49241084856907E-22   5.60052240065575E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.57694995478443E-18   2.24270547784437E-16
 28   22     3.27226893802842E-14   1.63613446901421E-12
 29   22     7.07268126920068E-13   3.60706744729235E-11
 30   22     1.58443074476109E-11   8.23903987275769E-10
 31   22     1.42888565691327E-10   7.57309398164034E-09
 32   22     3.13457346367153E-10   1.69266967038263E-08
 33   22     1.99240058719512E-10   1.09582032295732E-08
 34   22     1.75287520245932E-10   9.81610113377222E-09
