    time    temp    dens
   1.20422737135569E+00   4.81046091162467E-01   2.26250456355722E+02
 17    9     1.79121309730521E-15   4.65715405299355E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63987039634617E-10   3.27974079269235E-09
 11   10     6.58308624300708E-10   1.38244811103149E-08
 12   10     2.42694900386617E-08   5.33928780850558E-07
 13   10     5.03596834759752E-10   1.15827271994743E-08
 14   10     2.15302278708767E-08   5.16725468901041E-07
 15   10     5.08888541141826E-08   1.27222135285456E-06
 16   10     5.56532584752545E-10   1.44698472035662E-08
 17   10     1.23236375495429E-14   3.32738213837659E-13
 18   10     2.78753121154268E-17   7.80508739231949E-16
 19   10     1.00608183599246E-21   2.91763732437815E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.84762548326629E-25   1.43800135148592E-23
 11   11     1.18662652141898E-20   2.61057834712175E-19
 12   11     2.90650816122658E-12   6.68496877082113E-11
 13   11     2.54986627498116E-11   6.11967905995479E-10
 14   11     2.73636645765312E-08   6.84091614413280E-07
 15   11     3.02628695096873E-09   7.86834607251870E-08
 16   11     5.65497033779837E-10   1.52684199120556E-08
 17   11     1.96705927415302E-13   5.50776596762845E-12
 18   11     5.78214872038869E-13   1.67682312891272E-11
 19   11     1.61957827258359E-13   4.85873481775077E-12
 20   11     1.07636233472913E-16   3.33672323766029E-15
 21   11     1.12284524523405E-19   3.59310478474895E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.60923814680410E-17   2.30621715523298E-15
 13   12     5.97604314444725E-11   1.49401078611181E-09
 14   12     6.35992582104797E-10   1.65358071347247E-08
 15   12     7.26619157013841E-10   1.96187172393737E-08
 16   12     1.08791319646411E-09   3.04615695009951E-08
 17   12     5.61808854738708E-10   1.62924567874225E-08
 18   12     6.30794030507321E-10   1.89238209152196E-08
 19   12     3.87262575317721E-10   1.20051398348494E-08
 20   12     2.24299179352923E-10   7.17757373929354E-09
 21   12     3.83681652940370E-11   1.26614945470322E-09
 22   12     8.68284674132045E-15   2.95216789204895E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34896944976353E-21   3.50732056938519E-20
 14   13     1.90490989252562E-13   5.14325670981918E-12
 15   13     2.16697570902333E-14   6.06753198526533E-13
 16   13     1.29146470573435E-10   3.74524764662961E-09
 17   13     8.01474778879603E-10   2.40442433663881E-08
 18   13     1.33917024040481E-09   4.15142774525491E-08
 19   13     1.34510534078251E-10   4.30433709050404E-09
 20   13     3.42856928812603E-11   1.13142786508159E-09
 21   13     4.15995480729949E-12   1.41438463448183E-10
 22   13     1.92159630776598E-12   6.72558707718093E-11
 23   13     9.92819575775920E-12   3.57415047279331E-10
 24   13     2.85551283967677E-15   1.05653975068040E-13
 25   13     2.63663028353022E-21   1.00191950774148E-19
 26   13     5.15208211144997E-25   2.00931202346549E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14316351682863E-17   6.00085784712017E-16
 15   14     4.35593684387649E-14   1.26322168472418E-12
 16   14     3.85835045832204E-11   1.15750513749661E-09
 17   14     5.15697333764414E-10   1.59866173466968E-08
 18   14     8.20094860427955E-09   2.62430355336946E-07
 19   14     7.74341120343205E-09   2.55532569713258E-07
 20   14     9.82641736321050E-09   3.34098190349157E-07
 21   14     4.64273642467637E-09   1.62495774863673E-07
 22   14     1.00387896298188E-09   3.61396426673477E-08
 23   14     8.90894600957072E-11   3.29631002354117E-09
 24   14     8.38152969023599E-11   3.18498128228968E-09
 25   14     2.11288996596471E-14   8.24027086726238E-13
 26   14     2.44696766817207E-15   9.78787067268826E-14
 27   14     3.31115953376985E-18   1.35757540884564E-16
 28   14     2.25681349344200E-20   9.47861667245640E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.11467669701186E-15   2.20554977607368E-13
 17   15     2.55830951397125E-16   8.18659044470800E-15
 18   15     3.04115133705121E-10   1.00357994122690E-08
 19   15     9.02849496159506E-10   3.06968828694232E-08
 20   15     2.38278757157039E-09   8.33975650049638E-08
 21   15     1.08474393793817E-09   3.90507817657741E-08
 22   15     3.79620019707897E-09   1.40459407291922E-07
 23   15     2.77502647246336E-09   1.05451005953608E-07
 24   15     7.94634794632336E-10   3.09907569906611E-08
 25   15     6.33646625525136E-11   2.53458650210054E-09
 26   15     1.62700495612192E-10   6.67072032009988E-09
 27   15     2.66444229093457E-12   1.11906576219252E-10
 28   15     3.45132009979759E-12   1.48406764291296E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87935242043814E-23   6.01392774540205E-22
 17   16     5.61458548453521E-18   1.85281320989662E-16
 18   16     1.03272412119773E-11   3.51126201207227E-10
 19   16     7.37872197700536E-12   2.58255269195187E-10
 20   16     3.83376539283392E-11   1.38015554142021E-09
 21   16     5.67346827993400E-10   2.09918326357558E-08
 22   16     1.51207455476625E-09   5.74588330811174E-08
 23   16     9.64735984765993E-10   3.76247034058737E-08
 24   16     1.91337774012687E-09   7.65351096050749E-08
 25   16     3.41995069287373E-09   1.40217978407823E-07
 26   16     2.99655522535122E-08   1.25855319464751E-06
 27   16     2.18512258533717E-09   9.39602711694985E-08
 28   16     2.55725731890163E-10   1.12519322031672E-08
 29   16     2.92352330030074E-14   1.31558548513533E-12
 30   16     3.40269809903121E-11   1.56524112555436E-09
 31   16     4.78663677162024E-21   2.24971928266151E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64886453976995E-20   3.02710258891948E-18
 19   17     3.46303449424561E-21   1.24669241792842E-19
 20   17     2.50202780109506E-13   9.25750286405174E-12
 21   17     2.56589560871079E-14   9.75040331310101E-13
 22   17     1.32541737137062E-11   5.16912774834541E-10
 23   17     3.70512617426898E-11   1.48205046970759E-09
 24   17     4.05441546217942E-10   1.66231033949356E-08
 25   17     9.09344353545721E-09   3.81924628489203E-07
 26   17     5.79972303645129E-09   2.49388090567405E-07
 27   17     2.92165220776459E-09   1.28552697141642E-07
 28   17     1.31275735677228E-08   5.90740810547526E-07
 29   17     1.78407752458636E-09   8.20675661309724E-08
 30   17     3.37846956218598E-10   1.58788069422741E-08
 31   17     1.40358204484944E-15   6.73719381527729E-14
 32   17     8.65718489988250E-19   4.24202060094243E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11232424274730E-18   4.22683212243972E-17
 21   18     3.65244375642993E-16   1.42445306500767E-14
 22   18     5.20371583975156E-14   2.08148633590062E-12
 23   18     1.25730007898824E-12   5.15493032385180E-11
 24   18     1.98212017728579E-10   8.32490474460030E-09
 25   18     3.80943082461508E-10   1.63805525458448E-08
 26   18     4.21973747361539E-09   1.85668448839077E-07
 27   18     1.05425173840048E-08   4.74413282280215E-07
 28   18     1.02690256005772E-08   4.72375177626551E-07
 29   18     1.27356312923606E-09   5.98574670740948E-08
 30   18     1.82863581895693E-09   8.77745193099327E-08
 31   18     1.88371946299503E-11   9.23022536867567E-10
 32   18     8.72421200016094E-11   4.36210600008047E-09
 33   18     4.67184860379330E-16   2.38264278793458E-14
 34   18     1.52141642991975E-19   7.91136543558271E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35189655994575E-17   5.54277589577757E-16
 23   19     2.07270526749607E-18   8.70536212348348E-17
 24   19     1.14853894808973E-13   4.93871747678582E-12
 25   19     5.98517402905196E-13   2.63347657278286E-11
 26   19     7.37461873302637E-11   3.31857842986187E-09
 27   19     2.43090940815243E-10   1.11821832775012E-08
 28   19     8.61608251736644E-10   4.04955878316223E-08
 29   19     9.65933799092711E-10   4.63648223564501E-08
 30   19     1.64263682760664E-09   8.04892045527255E-08
 31   19     1.06904104487680E-09   5.34520522438400E-08
 32   19     1.13521446211241E-09   5.78959375677329E-08
 33   19     5.55213269550510E-11   2.88710900166265E-09
 34   19     2.63185890724062E-13   1.39488522083753E-11
 35   19     3.51609496198759E-18   1.89869127947330E-16
 36   19     4.07627016723221E-22   2.24194859197772E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15013742290278E-25   9.03057717619166E-24
 23   20     7.87829833655066E-20   3.38766828471678E-18
 24   20     3.68493445586628E-17   1.62137116058116E-15
 25   20     5.74021618371434E-15   2.58309728267145E-13
 26   20     2.59917172514322E-13   1.19561899356588E-11
 27   20     7.52119993058673E-12   3.53496396737576E-10
 28   20     3.29274762550008E-10   1.58051886024004E-08
 29   20     2.59920072610893E-10   1.27360835579337E-08
 30   20     1.17168554785845E-09   5.85842773929226E-08
 31   20     1.47269774530213E-09   7.51075850104088E-08
 32   20     3.60418048212798E-09   1.87417385070655E-07
 33   20     5.13050565500973E-11   2.71916799715515E-09
 34   20     1.44054315503485E-11   7.77893303718821E-10
 35   20     9.79052354671062E-16   5.38478795069084E-14
 36   20     6.80771418043776E-20   3.81231994104514E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90638248767432E-23   8.57872119453442E-22
 25   21     3.76228339575340E-24   1.73065036204656E-22
 26   21     1.42861885706987E-18   6.71450862822839E-17
 27   21     6.65578326209202E-19   3.19477596580417E-17
 28   21     6.82932157514392E-14   3.34636757182052E-12
 29   21     1.27047808374137E-11   6.35239041870684E-10
 30   21     3.33860436708056E-11   1.70268822721108E-09
 31   21     4.29492904400257E-10   2.23336310288134E-08
 32   21     9.90975658255446E-10   5.25217098875386E-08
 33   21     4.10282573594142E-10   2.21552589740837E-08
 34   21     1.04369803700649E-11   5.74033920353569E-10
 35   21     1.20438687047380E-14   6.74456647465329E-13
 36   21     1.64453302950785E-15   9.37383826819477E-14
 37   21     4.38844915737385E-19   2.54530051127683E-17
 38   21     1.10200975325158E-18   6.50185754418433E-17
 39   21     4.11670833882349E-23   2.47002500329409E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.49397023050284E-18   7.32045412946394E-17
 28   22     1.21829879264564E-14   6.09149396322818E-13
 29   22     3.08391405962866E-13   1.57279617041062E-11
 30   22     9.18937581053243E-12   4.77847542147687E-10
 31   22     9.44568786057341E-11   5.00621456610391E-09
 32   22     2.51401078306529E-10   1.35756582285526E-08
 33   22     2.11200037897796E-10   1.16160020843788E-08
 34   22     3.15757950410604E-10   1.76824452229938E-08
