    time    temp    dens
   1.07709070063871E-04   6.97382071180563E+00   4.63582472354082E+12
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.03380959385296E-25   9.40480974094416E-24
 22   10     5.56444725599717E-22   1.78062312191909E-20
 23   10     4.08664209109586E-21   1.34859189006163E-19
 24   10     7.98525943026186E-20   2.71498820628903E-18
 25   10     3.29432046046492E-20   1.15301216116272E-18
 26   10     7.12083783405280E-20   2.56350162025901E-18
 27   10     2.54129335728802E-19   9.40278542196566E-18
 28   10     1.15936922155631E-17   4.40560304191397E-16
 29   10     2.54845335736211E-20   9.93896809371224E-19
 30   10     3.21170904333713E-20   1.28468361733485E-18
 31   10     2.01903316229809E-20   8.27803596542218E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01384731825552E-23   3.54846561389432E-22
 25   11     3.41171386876489E-23   1.22821699275536E-21
 26   11     1.28893740004485E-21   4.76906838016595E-20
 27   11     4.46780832376084E-21   1.69776716302912E-19
 28   11     2.26338084586036E-19   8.82718529885542E-18
 29   11     1.37124466447094E-20   5.48497865788376E-19
 30   11     4.48914194409657E-20   1.84054819707959E-18
 31   11     1.52681302970893E-20   6.41261472477749E-19
 32   11     7.69571064178438E-21   3.30915557596728E-19
 33   11     2.89724333981517E-21   1.27478706951868E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.55269688458837E-25   9.44497847297699E-24
 26   12     4.32195781891593E-23   1.64234397118805E-21
 27   12     1.30366360682839E-21   5.08428806663073E-20
 28   12     2.01429157009407E-18   8.05716628037629E-17
 29   12     1.08637217507858E-19   4.45412591782219E-18
 30   12     3.19785313087238E-19   1.34309831496640E-17
 31   12     7.37242786522332E-19   3.17014398204603E-17
 32   12     1.09794511432084E-14   4.83095850301171E-13
 33   12     1.54585661659379E-18   6.95635477467206E-17
 34   12     1.00763140115661E-15   4.63510444532041E-14
 35   12     5.22192410217076E-19   2.45430432802026E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.25238724652107E-21   5.13478771073637E-20
 29   13     5.85621732610308E-22   2.45961127696329E-20
 30   13     5.23869797082823E-21   2.25264012745614E-19
 31   13     3.24983394032167E-20   1.42992693374154E-18
 32   13     3.06812735208439E-16   1.38065730843797E-14
 33   13     3.07713616934059E-19   1.41548263789667E-17
 34   13     8.83838621835986E-19   4.15404152262913E-17
 35   13     1.05310962126076E-19   5.05492618205167E-18
 36   13     9.77234394652984E-21   4.78844853379962E-19
 37   13     1.94407025318542E-20   9.72035126592708E-19
 38   13     1.24483412926711E-20   6.34865405926226E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.50217362910603E-24   2.31091292422453E-22
 29   14     1.20943679098877E-23   5.20057820125170E-22
 30   14     4.70255283156699E-22   2.06912324588948E-20
 31   14     5.84040430697089E-21   2.62818193813690E-19
 32   14     5.42714376535854E-18   2.49648613206493E-16
 33   14     5.03963255256310E-19   2.36862729970466E-17
 34   14     2.58425083553904E-18   1.24044040105874E-16
 35   14     1.89834792788457E-18   9.30190484663439E-17
 36   14     8.94104755398828E-18   4.47052377699414E-16
 37   14     4.59807256854789E-18   2.34501700995942E-16
 38   14     3.87463889611170E-17   2.01481222597808E-15
 39   14     4.77651923547060E-17   2.53155519479942E-15
 40   14     2.72566780315531E-16   1.47186061370387E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.54149659234175E-25   3.92908843247720E-23
 32   15     5.70644549657825E-22   2.68202938339178E-20
 33   15     1.38330643632172E-21   6.63987089434427E-20
 34   15     5.24355085262526E-20   2.56933991778638E-18
 35   15     7.05066278886865E-20   3.52533139443433E-18
 36   15     6.80419256709500E-19   3.47013820921845E-17
 37   15     1.24212279942397E-18   6.45903855700462E-17
 38   15     1.61420455918896E-17   8.55528416370147E-16
 39   15     2.90092166097714E-17   1.56649769692766E-15
 40   15     2.75273477033389E-16   1.51400412368364E-14
 41   15     9.22252887815466E-18   5.16461617176661E-16
 42   15     4.85570560572892E-18   2.76775219526548E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     6.88017410184987E-25   3.37128530990644E-23
 34   16     1.51099742419171E-22   7.55498712095856E-21
 35   16     8.51586092292309E-22   4.34308907069078E-20
 36   16     1.69628002319437E-20   8.82065612061072E-19
 37   16     6.41604294744240E-20   3.40050276214447E-18
 38   16     1.82748272002413E-18   9.86840668813031E-17
 39   16     4.56378271768928E-18   2.51008049472910E-16
 40   16     7.95089284088550E-17   4.45249999089588E-15
 41   16     1.16883413571429E-16   6.66235457357146E-15
 42   16     6.15697891687962E-16   3.57104777179018E-14
 43   16     2.24060234771923E-18   1.32195538515435E-16
 44   16     1.06027894245260E-25   6.36167365471558E-24
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.17798495979133E-25   6.12552179091494E-24
 36   17     8.29297398192978E-24   4.39527621042278E-22
 37   17     9.92750463095063E-23   5.36085250071334E-21
 38   17     6.34284517820731E-21   3.48856484801402E-19
 39   17     3.70779171015019E-20   2.07636335768411E-18
 40   17     1.48523970963678E-18   8.46586634492965E-17
 41   17     1.60889152114637E-17   9.33157082264893E-16
 42   17     4.82996566447721E-16   2.84967974204155E-14
 43   17     1.23443149143990E-15   7.40658894863940E-14
 44   17     2.39091663738438E-14   1.45845914880447E-12
 45   17     2.12841290524554E-14   1.31961600125223E-12
 46   17     7.91542940260242E-15   4.98672052363952E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.18630313661806E-24   1.20246672513993E-22
 38   18     1.09863647094946E-21   6.15236423731697E-20
 39   18     9.80964249229305E-21   5.59149622060704E-19
 40   18     5.48053486750282E-19   3.17871022315163E-17
 41   18     8.68714894896208E-18   5.12541787988763E-16
 42   18     5.50313265276279E-16   3.30187959165768E-14
 43   18     6.54297615247159E-15   3.99121545300767E-13
 44   18     6.84446931450610E-13   4.24357097499378E-11
 45   18     3.67668338822180E-13   2.31631053457974E-11
 46   18     3.78122000518748E-12   2.41998080331999E-10
 47   18     2.22195254853825E-12   1.44426915654986E-10
 48   18     8.33076348471592E-13   5.49830389991251E-11
 49   18     5.08048652484106E-13   3.40392597164351E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.49385033693610E-24   8.66433195422937E-23
 40   19     3.12645732276545E-22   1.84460982043161E-20
 41   19     1.84558967462435E-20   1.10735380477461E-18
 42   19     3.76681811043644E-18   2.29775904736623E-16
 43   19     5.49191448892040E-17   3.40498698313065E-15
 44   19     4.42166931977501E-15   2.78565167145825E-13
 45   19     6.88884859501900E-15   4.40886310081216E-13
 46   19     8.28693354466798E-14   5.38650680403419E-12
 47   19     2.76518565810752E-13   1.82502253435096E-11
 48   19     1.85956450640380E-12   1.24590821929055E-10
 49   19     1.00486404953687E-12   6.83307553685072E-11
 50   19     1.70377706534912E-12   1.17560617509089E-10
 51   19     3.05581529127076E-12   2.13907070388953E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.21245520570673E-24   3.78959767548111E-22
 42   20     8.43776817987626E-22   5.23141627152328E-20
 43   20     2.86737308284644E-20   1.80644504219326E-18
 44   20     2.26506842914208E-18   1.44964379465093E-16
 45   20     4.17476901674293E-17   2.71359986088290E-15
 46   20     2.41409664930028E-15   1.59330378853818E-13
 47   20     3.47883367233437E-14   2.33081856046403E-12
 48   20     9.20719715818750E-13   6.26089406756750E-11
 49   20     9.25398127441481E-12   6.38524707934622E-10
 50   20     1.40025159520062E-10   9.80176116640432E-09
 51   20     8.31895240426402E-11   5.90645620702746E-09
 52   20     3.02490262212229E-09   2.17792988792805E-07
 53   20     6.61560695340472E-10   4.82939307598545E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.51753892938904E-25   1.58604952551509E-23
 43   21     2.17965191161815E-23   1.39497722343562E-21
 44   21     7.40674467766832E-21   4.81438404048441E-19
 45   21     3.92485587166582E-19   2.59040487529944E-17
 46   21     5.77208431212785E-17   3.86729648912566E-15
 47   21     1.73179695364688E-15   1.17762192847988E-13
 48   21     1.34637244503852E-13   9.28996987076579E-12
 49   21     2.06183547608132E-12   1.44328483325693E-10
 50   21     7.68145236818248E-11   5.45383118140956E-09
 51   21     1.70376641292946E-10   1.22671181730921E-08
 52   21     1.15889565170885E-09   8.45993825747461E-08
 53   21     1.06434161256070E-09   7.87612793294917E-08
 54   21     5.68213708964355E-11   4.26160281723266E-09
 55   21     1.45305302350562E-11   1.10432029786427E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
