    time    temp    dens
   1.86973494391451E+01   3.22401758417896E-02   6.04470084554953E-02
 20   18     1.30720690395400E-14   4.96738623502522E-13
 21   18     2.18207141645343E-12   8.51007852416839E-11
 22   18     1.35506235339120E-10   5.42024941356479E-09
 23   18     9.15904333469009E-10   3.75520776722294E-08
 24   18     3.18436480800040E-08   1.33743321936017E-06
 25   18     7.93998331820912E-09   3.41419282682992E-07
 26   18     1.01907841084893E-08   4.48394500773528E-07
 27   18     1.21588011892531E-08   5.47146053516388E-07
 28   18     2.82989584239701E-09   1.30175208750263E-07
 29   18     9.39258527877913E-14   4.41451508102619E-12
 30   18     1.02016683636604E-19   4.89680081455700E-18
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.12437859433010E-21   4.38507651788737E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.81553315011708E-13   3.20436859154800E-11
 23   19     1.00817870003846E-15   4.23435054016152E-14
 24   19     2.33247241015128E-10   1.00296313636505E-08
 25   19     1.69369363634737E-10   7.45225199992841E-09
 26   19     9.00484052884793E-09   4.05217823798157E-07
 27   19     8.63600969695801E-09   3.97256446060069E-07
 28   19     1.49442371174175E-09   7.02379144518624E-08
 29   19     3.74527883327537E-10   1.79773383997218E-08
 30   19     1.46757664296416E-13   7.19112555052440E-12
 31   19     7.81113929288208E-20   3.90556964644104E-18
 32   19     2.64064234697778E-23   1.34672759695867E-21
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25795083162320E-19   5.28339349281744E-18
 23   20     1.47064866659391E-14   6.32378926635380E-13
 24   20     7.59032820889430E-13   3.33974441191349E-11
 25   20     5.54088729109237E-11   2.49339928099157E-09
 26   20     6.41713927900564E-10   2.95188406834259E-08
 27   20     1.39239712777611E-09   6.54426650054772E-08
 28   20     3.56465752498900E-09   1.71103561199472E-07
 29   20     8.03498358139847E-10   3.93714195488525E-08
 30   20     1.06019928519031E-09   5.30099642595154E-08
 31   20     6.44157277550851E-10   3.28520211550934E-08
 32   20     2.62459777856565E-10   1.36479084485414E-08
 33   20     4.17126313142513E-18   2.21076945965532E-16
 34   20     2.51244420175768E-25   1.35671986894915E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66553786776283E-17   7.49492040493272E-16
 25   21     2.45878067474318E-20   1.13103911038186E-18
 26   21     2.28390603922691E-14   1.07343583843665E-12
 27   21     2.22599768432343E-16   1.06847888847525E-14
 28   21     1.79837571843295E-11   8.81204102032147E-10
 29   21     1.34799885605745E-09   6.73999428028727E-08
 30   21     9.14546807371965E-10   4.66418871759702E-08
 31   21     1.35700720436665E-09   7.05643746270660E-08
 32   21     7.22656894313546E-12   3.83008153986180E-10
 33   21     5.54501561033324E-18   2.99430842957995E-16
 34   21     2.20846597283206E-25   1.21465628505763E-23
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.24585547388840E-19   1.52555207272755E-17
 26   22     8.25011474132173E-21   3.96005507583443E-19
 27   22     3.08309924708352E-14   1.51071863107092E-12
 28   22     9.28760936190015E-11   4.64380468095007E-09
 29   22     6.67540791378621E-10   3.40445803603097E-08
 30   22     2.22578636129313E-09   1.15740890787243E-07
 31   22     8.47929107683313E-10   4.49402427072156E-08
 32   22     3.30693034871121E-13   1.78574238830405E-11
 33   22     2.31487518291187E-14   1.27318135060153E-12
 34   22     8.44423437820993E-21   4.72877125179756E-19
