    time    temp    dens
   1.45912261711301E+00   3.99558495584710E-01   1.27186078991488E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04759806458554E-16   4.91423535500530E-15
 13   12     1.55428477576981E-10   3.88571193942453E-09
 14   12     1.15106568153360E-09   2.99277077198735E-08
 15   12     9.69917643385186E-10   2.61877763714000E-08
 16   12     1.10203376337257E-09   3.08569453744319E-08
 17   12     4.90770068581572E-10   1.42323319888656E-08
 18   12     3.75004018739272E-10   1.12501205621782E-08
 19   12     1.81232112438901E-10   5.61819548560593E-09
 20   12     2.99066071337820E-11   9.57011428281025E-10
 21   12     5.50026408668107E-12   1.81508714860475E-10
 22   12     2.98261491885763E-16   1.01408907241159E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24610970127804E-21   3.23988522332291E-20
 14   13     4.47695929154347E-13   1.20877900871674E-11
 15   13     3.33837350753476E-14   9.34744582109732E-13
 16   13     1.98784296288616E-10   5.76474459236986E-09
 17   13     1.00545344986678E-09   3.01636034960035E-08
 18   13     1.21081616521020E-09   3.75353011215163E-08
 19   13     1.83543001937916E-11   5.87337606201331E-10
 20   13     4.23333348712258E-12   1.39700005075045E-10
 21   13     7.18813376400300E-14   2.44396547976102E-12
 22   13     1.99167515541926E-14   6.97086304396742E-13
 23   13     1.43164538612092E-12   5.15392339003531E-11
 24   13     1.17108202400924E-16   4.33300348883417E-15
 25   13     3.11043995104743E-23   1.18196718139802E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.77094688551228E-17   1.61586512794344E-15
 15   14     1.13762930935437E-13   3.29912499712768E-12
 16   14     8.26173602539022E-11   2.47852080761707E-09
 17   14     8.57135361484336E-10   2.65711962060144E-08
 18   14     8.49706729234191E-09   2.71906153354941E-07
 19   14     7.56867703530226E-09   2.49766342164975E-07
 20   14     9.25557490675554E-09   3.14689546829688E-07
 21   14     3.70315698837167E-09   1.29610494593008E-07
 22   14     6.88368200383061E-10   2.47812552137902E-08
 23   14     1.29497903090176E-11   4.79142241433651E-10
 24   14     8.09191841173170E-12   3.07492899645805E-10
 25   14     7.86965444269742E-16   3.06916523265199E-14
 26   14     1.43724931022672E-17   5.74899724090688E-16
 27   14     2.21480361312558E-21   9.08069481381488E-20
 28   14     2.87922614620284E-25   1.20927498140519E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98373798068360E-14   6.14958774011915E-13
 17   15     4.29292730402795E-16   1.37373673728894E-14
 18   15     5.16278046774236E-10   1.70371755435498E-08
 19   15     1.46724542004457E-09   4.98863442815155E-08
 20   15     3.37493600167004E-09   1.18122760058451E-07
 21   15     1.33863001249180E-09   4.81906804497050E-08
 22   15     3.60320728680279E-09   1.33318669611703E-07
 23   15     2.13757964164621E-09   8.12280263825560E-08
 24   15     4.44876786404442E-10   1.73501946697732E-08
 25   15     1.64751989594569E-11   6.59007958378276E-10
 26   15     2.84741960233664E-11   1.16744203695802E-09
 27   15     7.94409453716809E-14   3.33651970561060E-12
 28   15     3.09837796907280E-14   1.33230252670131E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.71411209028405E-23   2.14851586889090E-21
 17   16     2.30486198489506E-17   7.60604455015371E-16
 18   16     2.72576148014522E-11   9.26758903249375E-10
 19   16     1.77839085901869E-11   6.22436800656541E-10
 20   16     7.73690104565539E-11   2.78528437643594E-09
 21   16     9.24708284446234E-10   3.42142065245107E-08
 22   16     2.20288288967136E-09   8.37095498075117E-08
 23   16     1.22968541109069E-09   4.79577310325367E-08
 24   16     1.96720354890839E-09   7.86881419563356E-08
 25   16     3.21063915869818E-09   1.31636205506625E-07
 26   16     2.52514788641898E-08   1.06056211229597E-06
 27   16     1.17537156634631E-09   5.05409773528912E-08
 28   16     4.49631197118137E-11   1.97837726731980E-09
 29   16     3.38086045031565E-15   1.52138720264204E-13
 30   16     1.08836568068244E-12   5.00648213113924E-11
 31   16     8.93885143731691E-22   4.20126017553895E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57106549580128E-19   1.24987292353045E-17
 19   17     1.12565749450551E-20   4.05236698021985E-19
 20   17     6.80742690344971E-13   2.51874795427639E-11
 21   17     6.15661073005257E-14   2.33951207741998E-12
 22   17     2.97891283612167E-11   1.16177600608745E-09
 23   17     7.15089972816273E-11   2.86035989126509E-09
 24   17     6.87437251701005E-10   2.81849273197412E-08
 25   17     1.35499763226465E-08   5.69099005551153E-07
 26   17     6.45341501906710E-09   2.77496845819885E-07
 27   17     2.27265465764157E-09   9.99968049362290E-08
 28   17     8.61459421267358E-09   3.87656739570311E-07
 29   17     8.38011744014702E-10   3.85485402246763E-08
 30   17     6.24023150868535E-11   2.93290880908212E-09
 31   17     7.28389727840208E-17   3.49627069363300E-15
 32   17     1.27119086940720E-20   6.22883526009530E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44775055312098E-18   1.69014521018597E-16
 21   18     1.41800485065970E-15   5.53021891757282E-14
 22   18     1.68008907805473E-13   6.72035631221890E-12
 23   18     3.66088046301717E-12   1.50096098983704E-10
 24   18     4.92107995939402E-10   2.06685358294549E-08
 25   18     7.40181035434174E-10   3.18277845236695E-08
 26   18     6.06382612928360E-09   2.66808349688478E-07
 27   18     1.42381406078544E-08   6.40716327353450E-07
 28   18     1.09769386033224E-08   5.04939175752831E-07
 29   18     1.14239547449289E-09   5.36925873011657E-08
 30   18     1.26350833266906E-09   6.06483999681150E-08
 31   18     6.80034426049234E-12   3.33216868764125E-10
 32   18     1.12778907314401E-11   5.63894536572003E-10
 33   18     2.38002489357500E-17   1.21381269572325E-15
 34   18     2.18297590499581E-21   1.13514747059782E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.04719606447496E-17   2.88935038643473E-15
 23   19     6.79514009424636E-18   2.85395883958347E-16
 24   19     3.95363961960746E-13   1.70006503643121E-11
 25   19     1.66810421876961E-12   7.33965856258629E-11
 26   19     1.73892336528018E-10   7.82515514376081E-09
 27   19     4.60339507043949E-10   2.11756173240216E-08
 28   19     1.22274766607856E-09   5.74691403056924E-08
 29   19     1.29137554340493E-09   6.19860260834366E-08
 30   19     1.48408100143227E-09   7.27199690701812E-08
 31   19     7.58955272532678E-10   3.79477636266339E-08
 32   19     7.13862663877615E-10   3.64069958577584E-08
 33   19     1.28800684982475E-11   6.69763561908872E-10
 34   19     1.16567044164445E-14   6.17805334071557E-13
 35   19     4.14306814723784E-20   2.23725679950843E-18
 36   19     1.29784894255555E-24   7.13816918405551E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63878933998126E-23   6.88291522792129E-22
 23   20     5.13328735487217E-19   2.20731356259503E-17
 24   20     1.75742290319454E-16   7.73266077405596E-15
 25   20     2.40290533455970E-14   1.08130740055186E-12
 26   20     8.31935841957182E-13   3.82690487300304E-11
 27   20     1.80344814817517E-11   8.47620629642328E-10
 28   20     5.47945178281787E-10   2.63013685575258E-08
 29   20     3.89153421504694E-10   1.90685176537300E-08
 30   20     1.60038591133489E-09   8.00192955667446E-08
 31   20     1.71242292730036E-09   8.73335692923184E-08
 32   20     3.47865061466315E-09   1.80889831962484E-07
 33   20     8.11505129253428E-12   4.30097718504317E-10
 34   20     1.91631971391108E-12   1.03481264551199E-10
 35   20     3.16028571824761E-17   1.73815714503619E-15
 36   20     5.55338720522088E-22   3.10989683492369E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58270483171853E-22   7.12217174273337E-21
 25   21     2.91421735251585E-23   1.34053998215729E-21
 26   21     6.26763807398910E-18   2.94578989477488E-16
 27   21     1.78275078115733E-18   8.55720374955517E-17
 28   21     1.76544368886619E-13   8.65067407544432E-12
 29   21     2.99399385710079E-11   1.49699692855039E-09
 30   21     6.34633415646117E-11   3.23663041979520E-09
 31   21     5.51723434804480E-10   2.86896186098330E-08
 32   21     9.63190756382595E-10   5.10491100882775E-08
 33   21     3.04841075894716E-10   1.64614180983147E-08
 34   21     1.86767421823241E-12   1.02722082002782E-10
 35   21     4.58642300371313E-16   2.56839688207935E-14
 36   21     2.08177095377813E-18   1.18660944365354E-16
 37   21     1.17475409182438E-22   6.81357373258143E-21
 38   21     3.29015757269690E-23   1.94119296789117E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.98247997531845E-18   3.42141518790604E-16
 28   22     4.76710853084174E-14   2.38355426542087E-12
 29   22     9.71646798999820E-13   4.95539867489908E-11
 30   22     1.95130550096478E-11   1.01467886050168E-09
 31   22     1.66010448882146E-10   8.79855379075373E-09
 32   22     3.35866030984963E-10   1.81367656731880E-08
 33   22     1.92018668552468E-10   1.05610267703857E-08
 34   22     1.31846562138450E-10   7.38340747975318E-09
