    time    temp    dens
   1.35608002158235E+00   4.28991353744470E-01   1.58437869270584E+02
 10   11     6.44988628394355E-25   1.35447611962815E-23
 11   11     1.20011551845828E-20   2.64025414060821E-19
 12   11     4.35805992302870E-12   1.00235378229660E-10
 13   11     3.63345408550196E-11   8.72028980520471E-10
 14   11     3.53502391792407E-08   8.83755979481018E-07
 15   11     3.10633895846748E-09   8.07648129201544E-08
 16   11     4.16968477719019E-10   1.12581488984135E-08
 17   11     5.21154534700406E-14   1.45923269716114E-12
 18   11     5.90556015569344E-14   1.71261244515110E-12
 19   11     1.90652195471966E-14   5.71956586415897E-13
 20   11     5.38652021312483E-18   1.66982126606870E-16
 21   11     1.58859895605039E-22   5.08351665936125E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53245868703573E-16   3.67790084888576E-15
 13   12     1.11910262533989E-10   2.79775656334972E-09
 14   12     9.42727613037185E-10   2.45109179389668E-08
 15   12     8.85878922738483E-10   2.39187309139390E-08
 16   12     1.09784880136668E-09   3.07397664382670E-08
 17   12     5.18437180435833E-10   1.50346782326392E-08
 18   12     4.62930346335898E-10   1.38879103900769E-08
 19   12     2.46220306254638E-10   7.63282949389377E-09
 20   12     6.74287761237170E-11   2.15772083595895E-09
 21   12     1.20464173104480E-11   3.97531771244785E-10
 22   12     1.06437330851681E-15   3.61886924895717E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31466414527396E-21   3.41812677771229E-20
 14   13     3.34186612077178E-13   9.02303852608381E-12
 15   13     2.90894493257409E-14   8.14504581120745E-13
 16   13     1.71646638951284E-10   4.97775252958723E-09
 17   13     9.38799280327978E-10   2.81639784098393E-08
 18   13     1.27952194166429E-09   3.96651801915929E-08
 19   13     4.10413883686143E-11   1.31332442779566E-09
 20   13     9.58606332953927E-12   3.16340089874796E-10
 21   13     3.67350230919889E-13   1.24899078512762E-11
 22   13     1.25556001562328E-13   4.39446005468147E-12
 23   13     3.12696799818202E-12   1.12570847934553E-10
 24   13     4.05927015843624E-16   1.50192995862141E-14
 25   13     1.72443510569610E-22   6.55285340164518E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11776177869940E-17   1.15297329803583E-15
 15   14     8.15272240260321E-14   2.36428949675493E-12
 16   14     6.36271466086969E-11   1.90881439826091E-09
 17   14     7.22972890981824E-10   2.24121596204365E-08
 18   14     8.43964305673941E-09   2.70068577815661E-07
 19   14     7.64955709457076E-09   2.52435384120835E-07
 20   14     9.48786238102496E-09   3.22587320954849E-07
 21   14     4.05776874627689E-09   1.42021906119691E-07
 22   14     8.03467150392562E-10   2.89248174141322E-08
 23   14     2.81918914365658E-11   1.04309998315294E-09
 24   14     2.07812359468222E-11   7.89686965979244E-10
 25   14     3.00309384669416E-15   1.17120660021072E-13
 26   14     1.13502985239941E-16   4.54011940959764E-15
 27   14     3.74030398727481E-20   1.53352463478267E-18
 28   14     1.65014084448531E-23   6.93059154683829E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39140986897843E-14   4.31337059383312E-13
 17   15     3.64604349990146E-16   1.16673391996847E-14
 18   15     4.30362624963248E-10   1.42019666237872E-08
 19   15     1.24208571727439E-09   4.22309143873292E-08
 20   15     3.00378878842826E-09   1.05132607594989E-07
 21   15     1.25099903565149E-09   4.50359652834536E-08
 22   15     3.69692725223246E-09   1.36786308332601E-07
 23   15     2.38444353937688E-09   9.06088544963214E-08
 24   15     5.65134469805698E-10   2.20402443224222E-08
 25   15     2.84616341014973E-11   1.13846536405989E-09
 26   15     5.75434490092227E-11   2.35928140937813E-09
 27   15     3.26364764127620E-13   1.37073200933600E-11
 28   15     2.06619036208801E-13   8.88461855697844E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.45960915253726E-23   1.42707492881192E-21
 17   16     1.41264349911615E-17   4.66172354708331E-16
 18   16     1.94407419900984E-11   6.60985227663346E-10
 19   16     1.31167171698581E-11   4.59085100945034E-10
 20   16     6.06614139186502E-11   2.18381090107141E-09
 21   16     7.84103192855263E-10   2.90118181356447E-08
 22   16     1.94881434790526E-09   7.40549452203998E-08
 23   16     1.14260559061964E-09   4.45616180341658E-08
 24   16     1.96053016191810E-09   7.84212064767241E-08
 25   16     3.30955316651696E-09   1.35691679827195E-07
 26   16     2.70614440300092E-08   1.13658064926038E-06
 27   16     1.51117976109983E-09   6.49807297272926E-08
 28   16     9.06974886277580E-11   3.99068949962135E-09
 29   16     8.38457079476270E-15   3.77305685764322E-13
 30   16     4.35831704117822E-12   2.00482583894198E-10
 31   16     1.69545978103136E-21   7.96866097084737E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18075636718311E-19   7.63264728514087E-18
 19   17     7.61343819323070E-21   2.74083774956305E-19
 20   17     4.81404324415626E-13   1.78119600033781E-11
 21   17     4.56346757881040E-14   1.73411767994795E-12
 22   17     2.25995551200473E-11   8.81382649681843E-10
 23   17     5.71529622585937E-11   2.28611849034375E-09
 24   17     5.74906381521016E-10   2.35711616423616E-08
 25   17     1.18525468651187E-08   4.97806968334984E-07
 26   17     6.27856969747104E-09   2.69978496991255E-07
 27   17     2.54065125804906E-09   1.11788655354159E-07
 28   17     1.02229922699602E-08   4.60034652148207E-07
 29   17     1.13821296577839E-09   5.23577964258060E-08
 30   17     1.23616154814674E-10   5.80995927628968E-09
 31   17     2.30091130945422E-16   1.10443742853802E-14
 32   17     6.39446970312241E-20   3.13329015452998E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75111603683588E-18   1.04542409399763E-16
 21   18     8.86953429828034E-16   3.45911837632933E-14
 22   18     1.11935880497039E-13   4.47743521988155E-12
 23   18     2.52999944930004E-12   1.03729977421302E-10
 24   18     3.59096116293705E-10   1.50820368843356E-08
 25   18     5.90396247104266E-10   2.53870386254834E-08
 26   18     5.39211486852838E-09   2.37253054215249E-07
 27   18     1.29453071877095E-08   5.82538823446928E-07
 28   18     1.08056624441471E-08   4.97060472430767E-07
 29   18     1.19884354210965E-09   5.63456464791533E-08
 30   18     1.46729568103068E-09   7.04301926894727E-08
 31   18     1.02691649072081E-11   5.03189080453196E-10
 32   18     2.57491026458887E-11   1.28745513229443E-09
 33   18     8.53685306100922E-17   4.35379506111470E-15
 34   18     1.23951256572727E-20   6.44546534178181E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.97539167476142E-17   1.62991058665218E-15
 23   19     4.59353036854270E-18   1.92928275478793E-16
 24   19     2.57899203906712E-13   1.10896657679886E-11
 25   19     1.17474719491031E-12   5.16888765760536E-11
 26   19     1.29668033044940E-10   5.83506148702231E-09
 27   19     3.70329347348628E-10   1.70351499780369E-08
 28   19     1.08784656858649E-09   5.11287887235650E-08
 29   19     1.17560486510145E-09   5.64290335248698E-08
 30   19     1.55480655705451E-09   7.61855212956712E-08
 31   19     8.77845643453369E-10   4.38922821726684E-08
 32   19     8.63015719710489E-10   4.40138017052349E-08
 33   19     2.32309756531647E-11   1.20801073396457E-09
 34   19     3.63634960118319E-14   1.92726528862709E-12
 35   19     2.09661728429263E-19   1.13217333351802E-17
 36   19     1.05912053520630E-23   5.82516294363464E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65611297089883E-24   3.21556744777751E-22
 23   20     2.68102724848804E-19   1.15284171684986E-17
 24   20     1.02294532498173E-16   4.50095942991959E-15
 25   20     1.46462910174942E-14   6.59083095787239E-13
 26   20     5.56034952448722E-13   2.55776078126412E-11
 27   20     1.33181694499422E-11   6.25953964147285E-10
 28   20     4.60778605565252E-10   2.21173730671321E-08
 29   20     3.41357987022802E-10   1.67265413641173E-08
 30   20     1.44895181492739E-09   7.24475907463696E-08
 31   20     1.63433915343202E-09   8.33512968250333E-08
 32   20     3.53052566670807E-09   1.83587334668820E-07
 33   20     1.69819373876857E-11   9.00042681547340E-10
 34   20     4.32803195531575E-12   2.33713725587051E-10
 35   20     1.18540750985904E-16   6.51974130422474E-15
 36   20     3.41733594258813E-21   1.91370812784935E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.66449906616616E-23   3.44902457977477E-21
 25   21     1.61456486801545E-23   7.42699839287107E-22
 26   21     3.74938233890249E-18   1.76220969928417E-16
 27   21     1.28180016480170E-18   6.15264079104817E-17
 28   21     1.27473965747590E-13   6.24622432163192E-12
 29   21     2.23031634530703E-11   1.11515817265351E-09
 30   21     5.08367009584581E-11   2.59267174888137E-09
 31   21     5.04254965925902E-10   2.62212582281469E-08
 32   21     9.81788099157697E-10   5.20347692553579E-08
 33   21     3.45990252614083E-10   1.86834736411605E-08
 34   21     3.72920498197115E-12   2.05106274008413E-10
 35   21     1.53495844893258E-15   8.59576731402243E-14
 36   21     2.39306214969868E-17   1.36404542532825E-15
 37   21     2.55132632093540E-21   1.47976926614253E-19
 38   21     2.13625763191739E-21   1.26039200283126E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.09744851993182E-18   2.00774977476659E-16
 28   22     2.96608855646722E-14   1.48304427823361E-12
 29   22     6.51085604021872E-13   3.32053658051155E-11
 30   22     1.50084252317603E-11   7.80438112051534E-10
 31   22     1.37308294987248E-10   7.27733963432417E-09
 32   22     3.07399610518259E-10   1.65995789679860E-08
 33   22     2.00890939173697E-10   1.10490016545534E-08
 34   22     1.87653890988514E-10   1.05086178953568E-08
