    time    temp    dens
   2.36844439267044E-01   1.04485732967450E+00   2.97389320548094E+04
 15   11     6.52972070940544E-22   1.69772738444541E-20
 16   11     3.76569331061320E-20   1.01673719386556E-18
 17   11     7.53850725072163E-18   2.11078203020206E-16
 18   11     1.33090435521832E-16   3.85962263013312E-15
 19   11     1.71740597097316E-16   5.15221791291948E-15
 20   11     5.97333318555246E-14   1.85173328752126E-12
 21   11     2.47312700423937E-10   7.91400641356599E-09
 22   11     1.12497810953133E-11   3.71242776145339E-10
 23   11     1.86991953224858E-12   6.35772640964517E-11
 24   11     6.43206913685924E-09   2.25122419790073E-07
 25   11     4.46785577791701E-20   1.60842808005012E-18
 26   11     2.71077915470829E-21   1.00298828724207E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.71734760116735E-23   1.04085732832686E-21
 17   12     7.97480149147899E-23   2.31269243252891E-21
 18   12     9.52681389391328E-18   2.85804416817399E-16
 19   12     7.01848675824770E-18   2.17573089505679E-16
 20   12     2.16174465198641E-16   6.91758288635652E-15
 21   12     1.80980705544148E-15   5.97236328295688E-14
 22   12     7.61199694792218E-08   2.58807896229354E-06
 23   12     2.99563757187165E-16   1.04847315015508E-14
 24   12     1.10412066183735E-10   3.97483438261445E-09
 25   12     2.32849355301503E-17   8.61542614615563E-16
 26   12     2.64110217732477E-13   1.00361882738341E-11
 27   12     1.94291522259245E-20   7.57736936811056E-19
 28   12     1.87068416302881E-16   7.48273665211526E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.84509350819302E-25   1.50197898753984E-23
 19   13     1.69614067000173E-24   5.42765014400555E-23
 20   13     6.81945433572625E-15   2.25041993078966E-13
 21   13     1.85455551075919E-15   6.30548873658124E-14
 22   13     7.82545541912673E-14   2.73890939669436E-12
 23   13     5.96108454237919E-15   2.14599043525651E-13
 24   13     1.22012900968437E-12   4.51447733583218E-11
 25   13     7.43455444343460E-15   2.82513068850515E-13
 26   13     4.33468960713807E-09   1.69052894678385E-07
 27   13     5.88017817967839E-15   2.35207127187136E-13
 28   13     1.07835027106602E-08   4.42123611137066E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01655984479658E-23   3.25299150334906E-22
 19   14     1.15759597258107E-22   3.82006670951754E-21
 20   14     6.69849109233262E-21   2.27748697139309E-19
 21   14     8.08196408684624E-21   2.82868743039618E-19
 22   14     1.13151563753333E-19   4.07345629511997E-18
 23   14     7.85421720237666E-17   2.90606036487936E-15
 24   14     2.07524176915508E-14   7.88591872278930E-13
 25   14     3.95976601317008E-15   1.54430874513633E-13
 26   14     1.81463884352366E-14   7.25855537409463E-13
 27   14     1.03365557099821E-14   4.23798784109267E-13
 28   14     4.35914409314358E-08   1.83084051912031E-06
 29   14     1.31002899372649E-21   5.63312467302391E-20
 30   14     6.85777559596291E-21   3.01742126222368E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.18929501538176E-23   2.29003915569125E-21
 23   15     7.73455814513182E-23   2.93913209515009E-21
 24   15     5.91583451910128E-22   2.30717546244950E-20
 25   15     1.78977766344495E-21   7.15911065377979E-20
 26   15     1.33222649931538E-14   5.46212864719305E-13
 27   15     3.65214365506272E-15   1.53390033512634E-13
 28   15     8.81729992830110E-08   3.79143896916947E-06
 29   15     1.29858703480368E-15   5.71378295313620E-14
 30   15     3.25052023551886E-11   1.46273410598349E-09
 31   15     1.97783370682197E-15   9.09803505138107E-14
 32   15     1.87062952969641E-09   8.79195878957315E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.51833791748520E-23   1.80733516699408E-21
 25   16     1.69345118634270E-17   6.94314986400506E-16
 26   16     9.48094181496960E-15   3.98199556228723E-13
 27   16     1.66349550398736E-14   7.15303066714564E-13
 28   16     1.74778064789581E-13   7.69023485074158E-12
 29   16     2.23057005087901E-14   1.00375652289555E-12
 30   16     3.56543764912488E-11   1.64010131859744E-09
 31   16     3.57363789896384E-14   1.67960981251301E-12
 32   16     3.12533399032055E-09   1.50016031535386E-07
 33   16     2.73490875237271E-15   1.34010528866263E-13
 34   16     5.34713153834291E-12   2.67356576917145E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.83795124713970E-24   1.19193952379867E-22
 26   17     1.67826678264480E-22   7.21654716537263E-21
 27   17     4.21254812762922E-22   1.85352117615686E-20
 28   17     5.69362979425805E-18   2.56213340741612E-16
 29   17     1.77437675748617E-17   8.16213308443636E-16
 30   17     1.22395833854321E-14   5.75260419115309E-13
 31   17     2.51826946821067E-15   1.20876934474112E-13
 32   17     1.34987696650826E-12   6.61439713589049E-11
 33   17     1.79289442732785E-14   8.96447213663925E-13
 34   17     1.10894127688181E-08   5.65560051209726E-07
 35   17     2.38609474280010E-15   1.24076926625605E-13
 36   17     3.00126293093264E-15   1.59066935339430E-13
 37   17     2.40028815008153E-23   1.29615560104403E-21
 38   17     8.27412318340917E-25   4.55076775087504E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.38397712704391E-25   6.22789707169759E-24
 28   18     8.47036048573925E-23   3.89636582344006E-21
 29   18     1.78920562815291E-20   8.40926645231868E-19
 30   18     3.34506156938581E-18   1.60562955330519E-16
 31   18     5.94619322208761E-16   2.91363467882293E-14
 32   18     1.80575926212456E-13   9.02879631062279E-12
 33   18     5.68946630153183E-15   2.90162781378123E-13
 34   18     6.52167829307846E-10   3.39127271240080E-08
 35   18     7.51203566748512E-14   3.98137890376711E-12
 36   18     5.73251958834627E-12   3.09556057770699E-10
 37   18     1.15691284935856E-13   6.36302067147207E-12
 38   18     5.72382458586650E-09   3.20534176808524E-07
 39   18     3.26034208683675E-19   1.85839498949695E-17
 40   18     5.24404375349607E-18   3.04154537702772E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.66826845196506E-25   3.40096107117904E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.54857632136336E-25   1.22331663425441E-23
 30   19     1.79361528369234E-21   8.78871489009245E-20
 31   19     9.59903132418915E-20   4.79951566209457E-18
 32   19     8.06407235885512E-17   4.11267690301611E-15
 33   19     3.20727264022114E-17   1.66778177291499E-15
 34   19     2.13579625765552E-15   1.13197201655742E-13
 35   19     3.70586212069722E-16   2.00116554517650E-14
 36   19     3.14441550880949E-14   1.72942852984522E-12
 37   19     6.12237006504143E-15   3.42852723642320E-13
 38   19     2.83098820037623E-10   1.61366327421445E-08
 39   19     2.32021100405502E-14   1.34572238235191E-12
 40   19     2.80817388916389E-09   1.65682259460670E-07
 41   19     2.11194304618744E-14   1.26716582771246E-12
 42   19     1.66687575506394E-09   1.01679421058900E-07
 43   19     5.40142834975183E-16   3.34888557684613E-14
 44   19     3.99562550812568E-15   2.51724407011918E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.48409562074694E-24   2.28688876658094E-22
 32   20     2.98119016903787E-22   1.55021888789969E-20
 33   20     9.67096902851330E-22   5.12561358511205E-20
 34   20     9.70786617014988E-20   5.24224773188094E-18
 35   20     1.85420216345100E-16   1.01981118989805E-14
 36   20     1.77591947117081E-12   9.94514903855655E-11
 37   20     2.86918405591574E-15   1.63543491187197E-13
 38   20     4.20802417762768E-11   2.44065402302405E-09
 39   20     1.79527421449844E-14   1.05921178655408E-12
 40   20     3.18826899739111E-11   1.91296139843467E-09
 41   20     1.31112528608721E-12   7.99786424513199E-11
 42   20     3.89464832625831E-09   2.41468196228015E-07
 43   20     2.92631121575395E-18   1.84357606592499E-16
 44   20     2.03318232392657E-14   1.30123668731300E-12
 45   20     1.91618182709949E-23   1.24551818761467E-21
 46   20     7.03332747361223E-21   4.64199613258407E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.89942535455535E-25   1.56568969145989E-23
 34   21     1.17594518955544E-20   6.46769854255493E-19
 35   21     3.75888612601494E-20   2.10497623056837E-18
 36   21     1.63325373146136E-18   9.30954626932975E-17
 37   21     1.99490616946839E-18   1.15704557829167E-16
 38   21     5.73565387385619E-17   3.38403578557515E-15
 39   21     8.72947479238941E-17   5.23768487543365E-15
 40   21     8.10068776641899E-11   4.94141953751558E-09
 41   21     4.04086365561298E-15   2.50533546648005E-13
 42   21     1.32144324674775E-12   8.32509245451082E-11
 43   21     1.32814962313042E-14   8.50015758803468E-13
 44   21     1.73456760428377E-09   1.12746894278445E-07
 45   21     9.70869643733524E-14   6.40773964864126E-12
 46   21     2.32359985459275E-09   1.55681190257714E-07
 47   21     4.70318443285483E-15   3.19816541434128E-13
 48   21     6.45047325085435E-13   4.45082654308950E-11
 49   21     5.17202371551877E-20   3.62041660086314E-18
 50   21     8.73674900899746E-21   6.20309179638820E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.07794879580000E-25   6.03651325647997E-24
