    time    temp    dens
   6.95984420454320E-01   7.99397003907287E-01   1.17196972351345E+03
 14    8     3.94457624108075E-06   8.67806773037765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.05485389513542E-25   3.69873701124376E-24
 10    9     8.25905605184700E-14   1.56922064985093E-12
 11    9     1.29961473690450E-13   2.59922947380900E-12
 12    9     1.43398749712812E-10   3.01137374396905E-09
 13    9     6.92928992861538E-09   1.52444378429538E-07
 14    9     3.13616004049053E-10   7.21316809312822E-09
 15    9     6.78824888210827E-10   1.62917973170598E-08
 16    9     9.80081139211919E-08   2.45020284802980E-06
 17    9     2.38301517246788E-12   6.19583944841650E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51049809700518E-19   1.70209961940104E-17
 11   10     7.66067399143000E-16   1.60874153820030E-14
 12   10     3.92541355834675E-13   8.63590982836285E-12
 13   10     2.54718867758458E-12   5.85853395844453E-11
 14   10     2.10219294747980E-10   5.04526307395152E-09
 15   10     2.71619006338345E-09   6.79047515845863E-08
 16   10     1.65912281502422E-09   4.31371931906297E-08
 17   10     2.57472220684877E-10   6.95174995849168E-09
 18   10     1.61350392219709E-09   4.51781098215186E-08
 19   10     1.59633959392588E-11   4.62938482238505E-10
 20   10     5.78252320583408E-10   1.73475696175022E-08
 21   10     1.45339827224452E-11   4.50553464395801E-10
 22   10     1.28529791756135E-09   4.11295333619632E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04369701879802E-18   2.40050314323545E-17
 13   11     2.81272267775008E-17   6.75053442660019E-16
 14   11     2.27054041705032E-13   5.67635104262580E-12
 15   11     5.18393601153615E-13   1.34782336299940E-11
 16   11     1.39393379085898E-11   3.76362123531925E-10
 17   11     1.15090666949542E-11   3.22253867458718E-10
 18   11     1.08096446969893E-10   3.13479696212690E-09
 19   11     2.39463746621615E-11   7.18391239864846E-10
 20   11     4.75882616357589E-10   1.47523611070853E-08
 21   11     1.40514652872845E-08   4.49646889193104E-07
 22   11     1.52642522116472E-13   5.03720322984357E-12
 23   11     2.42036387937097E-17   8.22923718986130E-16
 24   11     3.30528235843985E-14   1.15684882545395E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05090416301096E-24   4.92216999122630E-23
 13   12     1.70810575192376E-20   4.27026437980939E-19
 14   12     4.89021275286176E-17   1.27145531574406E-15
 15   12     8.76172089357241E-16   2.36566464126455E-14
 16   12     1.11318626566641E-13   3.11692154386595E-12
 17   12     2.22167377035461E-13   6.44285393402836E-12
 18   12     5.52531813057276E-11   1.65759543917183E-09
 19   12     4.17069133467931E-11   1.29291431375059E-09
 20   12     8.90653593876769E-10   2.85009150040566E-08
 21   12     3.05186580120904E-10   1.00711571439898E-08
 22   12     2.22672141929045E-08   7.57085282558754E-07
 23   12     4.38312726304945E-21   1.53409454206731E-19
 24   12     1.93938895870382E-16   6.98180025133376E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23140315459711E-23   3.32478851741219E-22
 15   13     1.75279241679121E-22   4.90781876701540E-21
 16   13     5.74407023213715E-18   1.66578036731977E-16
 17   13     3.66254189624528E-15   1.09876256887359E-13
 18   13     1.15818358473767E-13   3.59036911268677E-12
 19   13     3.75421932082136E-13   1.20135018266283E-11
 20   13     1.68869935949807E-10   5.57270788634363E-09
 21   13     5.46812202880226E-11   1.85916148979277E-09
 22   13     1.18574736657178E-09   4.15011578300122E-08
 23   13     8.36931234305467E-11   3.01295244349968E-09
 24   13     4.90641714417136E-09   1.81537434334340E-07
 25   13     3.63837242585839E-13   1.38258152182619E-11
 26   13     3.42370876902969E-09   1.33524641992158E-07
 27   13     4.97544009471217E-20   1.99017603788487E-18
 28   13     2.51554314582356E-15   1.03137268978766E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.09957077433851E-25   3.18875524558168E-24
 16   14     4.26894589456138E-20   1.28068376836841E-18
 17   14     4.37873001646421E-18   1.35740630510391E-16
 18   14     2.96289217238264E-14   9.48125495162445E-13
 19   14     3.10513639331420E-13   1.02469500979368E-11
 20   14     8.26793351788191E-12   2.81109739607985E-10
 21   14     7.66627512877869E-12   2.68319629507254E-10
 22   14     4.29755788522723E-11   1.54712083868180E-09
 23   14     1.49039327974835E-10   5.51445513506888E-09
 24   14     1.84505311667339E-09   7.01120184335889E-08
 25   14     1.05955906462440E-10   4.13228035203516E-09
 26   14     1.30569139289814E-10   5.22276557159254E-09
 27   14     5.54422146004392E-11   2.27313079861801E-09
 28   14     1.16506942554624E-08   4.89329158729420E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.15196053633926E-24   3.68627371628562E-23
 18   15     7.08250808931357E-19   2.33722766947348E-17
 19   15     3.38993801308102E-17   1.15257892444755E-15
 20   15     2.88182251412585E-15   1.00863787994405E-13
 21   15     7.80115048545527E-15   2.80841417476390E-13
 22   15     8.06349583587112E-13   2.98349345927232E-11
 23   15     7.41461839671997E-13   2.81755499075359E-11
 24   15     2.80160828291884E-12   1.09262723033835E-10
 25   15     4.52950249109677E-12   1.81180099643871E-10
 26   15     3.24661362991676E-10   1.33111158826587E-08
 27   15     8.96113407155489E-11   3.76367631005305E-09
 28   15     4.27345055907183E-08   1.83758374040089E-06
 29   15     1.77032338202141E-21   7.78942288089419E-20
 30   15     2.64108381885029E-16   1.18848771848263E-14
 31   15     6.26457389011185E-25   2.88170398945145E-23
 32   15     3.23247117467145E-18   1.51926145209558E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.82399832012640E-22   6.20159428842976E-21
 19   16     5.27021952869489E-22   1.84457683504321E-20
 20   16     1.98734083555570E-19   7.15442700800054E-18
 21   16     1.67103735196960E-17   6.18283820228754E-16
 22   16     2.39046662017453E-16   9.08377315666321E-15
 23   16     3.93744365120167E-16   1.53560302396865E-14
 24   16     1.29854459613538E-13   5.19417838454151E-12
 25   16     1.25412025107507E-12   5.14189302940780E-11
 26   16     4.83199119606601E-10   2.02943630234772E-08
 27   16     5.52601806716626E-10   2.37618776888149E-08
 28   16     3.93700442459079E-09   1.73228194681995E-07
 29   16     2.18829255993015E-11   9.84731651968565E-10
 30   16     3.63067966570106E-08   1.67011264622249E-06
 31   16     3.14202226183087E-15   1.47675046306051E-13
 32   16     7.57738160801898E-14   3.63714317184911E-12
 33   16     4.91248736217326E-25   2.40711880746490E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.18174577561309E-24   4.37245936976842E-23
 21   17     2.55365006186218E-25   9.70387023507627E-24
 22   17     4.08076329232565E-22   1.59149768400700E-20
 23   17     5.19509175441980E-20   2.07803670176792E-18
 24   17     6.56740449526966E-18   2.69263584306056E-16
 25   17     1.26056304930059E-14   5.29436480706246E-13
 26   17     5.03046699645498E-13   2.16310080847564E-11
 27   17     1.00521877896225E-12   4.42296262743388E-11
 28   17     4.51949646375068E-10   2.03377340868781E-08
 29   17     3.03124143077617E-11   1.39437105815704E-09
 30   17     1.27440331226284E-09   5.98969556763534E-08
 31   17     1.22147553432299E-11   5.86308256475034E-10
 32   17     4.78324401093890E-09   2.34378956536006E-07
 33   17     1.65888552758831E-14   8.29442763794153E-13
 34   17     1.07635704715715E-10   5.48942094050149E-09
 35   17     1.45295786769157E-22   7.55538091199618E-21
 36   17     2.32454219754210E-25   1.23200736469731E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.06561558854993E-24   4.36902391305471E-23
 24   18     5.04044535627286E-20   2.11698704963460E-18
 25   18     1.85312867545901E-18   7.96845330447375E-17
 26   18     6.10983720853630E-15   2.68832837175597E-13
 27   18     1.69673637443799E-14   7.63531368497097E-13
 28   18     9.83693531780959E-13   4.52499024619241E-11
 29   18     8.97564769010453E-12   4.21855441434913E-10
 30   18     3.71692092639258E-10   1.78412204466844E-08
 31   18     4.49793352730421E-11   2.20398742837906E-09
 32   18     3.17447328820619E-09   1.58723664410310E-07
 33   18     5.20462698282690E-13   2.65435976124172E-11
 34   18     5.46934054794995E-09   2.84405708493397E-07
 35   18     1.55345581779048E-17   8.23331583428956E-16
 36   18     4.39664878073005E-17   2.37419034159423E-15
 37   18     1.42382812481871E-22   7.83105468650291E-21
 38   18     2.26643213691959E-17   1.26920199667497E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.27678911465063E-23   5.61787210446279E-22
 26   19     8.73807758819792E-21   3.93213491468906E-19
 27   19     1.31115025403745E-18   6.03129116857228E-17
 28   19     8.38104489602039E-15   3.93909110112958E-13
 29   19     1.19885686369971E-14   5.75451294575861E-13
 30   19     3.31642063933362E-12   1.62504611327347E-10
 31   19     8.36143371917966E-13   4.18071685958983E-11
 32   19     7.37568798871882E-11   3.76160087424660E-09
 33   19     2.83308038310813E-11   1.47320179921623E-09
 34   19     1.87911170708880E-09   9.95929204757061E-08
 35   19     2.64129062818927E-12   1.42629693922221E-10
 36   19     5.28738026704063E-11   2.90805914687235E-09
 37   19     2.87494747791982E-12   1.60997058763510E-10
 38   19     7.55612758248620E-10   4.30699272201713E-08
 39   19     1.80059596853901E-18   1.04434566175262E-16
 40   19     4.61493821622016E-15   2.72281354756989E-13
 41   19     5.57624104549224E-25   3.34574462729534E-23
 42   19     1.16643916994889E-21   7.11527893668820E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.53556847866914E-21   2.13171718497450E-19
 28   20     7.92505003566157E-17   3.80402401711755E-15
 29   20     9.45533554520335E-17   4.63311441714964E-15
 30   20     7.74413131726058E-15   3.87206565863029E-13
 31   20     3.29801703948110E-13   1.68198869013536E-11
 32   20     2.02750541178923E-11   1.05430281413040E-09
 33   20     9.42294781669930E-12   4.99416234285063E-10
 34   20     4.91004965508338E-11   2.65142681374503E-09
 35   20     6.28036979999218E-11   3.45420338999570E-09
 36   20     6.41350509363304E-09   3.59156285243450E-07
 37   20     1.28955394665881E-15   7.35045749595521E-14
 38   20     1.27463412444161E-10   7.39287792176131E-09
 39   20     3.48088166451818E-18   2.05372018206573E-16
 40   20     5.26477845643828E-12   3.15886707386297E-10
 41   20     3.41311397166932E-17   2.08199952271828E-15
 42   20     1.29470001499003E-16   8.02714009293817E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.44223485981193E-24   1.19669508130785E-22
 29   21     6.26734099303644E-21   3.13367049651822E-19
 30   21     2.02458290132794E-18   1.03253727967725E-16
 31   21     4.19648250251312E-16   2.18217090130682E-14
 32   21     1.54699239528657E-14   8.19905969501883E-13
 33   21     1.73852596057897E-13   9.38804018712642E-12
 34   21     4.94141203843094E-12   2.71777662113702E-10
 35   21     1.18229238530095E-11   6.62083735768530E-10
 36   21     2.19675093621091E-10   1.25214803364022E-08
 37   21     1.54959948389559E-11   8.98767700659443E-10
 38   21     3.07362460146343E-10   1.81343851486342E-08
 39   21     2.73397544332771E-11   1.64038526599662E-09
 40   21     5.38014833344138E-09   3.28189048339924E-07
 41   21     9.23508195770724E-18   5.72575081377849E-16
 42   21     1.34694228444671E-13   8.48573639201429E-12
 43   21     3.03738974135881E-19   1.94392943446964E-17
 44   21     3.21343134180937E-15   2.08873037217609E-13
 45   21     5.28165393475147E-24   3.48589159693597E-22
 46   21     1.79747058406174E-20   1.20430529132136E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.17878914456113E-24   6.01182463726175E-23
 30   22     6.86701613788922E-22   3.57084839170240E-20
 31   22     2.02917894957739E-19   1.07546484327602E-17
 32   22     4.48589765156909E-16   2.42238473184731E-14
 33   22     6.70356426813261E-15   3.68696034747294E-13
 34   22     1.10203524480801E-12   6.17139737092485E-11
