    time    temp    dens
   6.55521832458938E-02   1.15506515383718E+00   1.40266339879919E+06
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22442761580258E-25   3.42839732424721E-24
 17   12     1.97781771973745E-25   5.73567138723859E-24
 18   12     3.65738041041109E-23   1.09721412312333E-21
 19   12     3.96506413886724E-23   1.22916988304884E-21
 20   12     2.79918858712579E-21   8.95740347880252E-20
 21   12     9.06840834932664E-18   2.99257475527779E-16
 22   12     3.34129990654156E-09   1.13604196822413E-07
 23   12     1.44775512062618E-16   5.06714292219161E-15
 24   12     7.44883168610246E-11   2.68157940699688E-09
 25   12     1.02464987086106E-15   3.79120452218594E-14
 26   12     5.40465651006176E-11   2.05376947382347E-09
 27   12     2.26532801382509E-16   8.83477925391786E-15
 28   12     1.13246518528897E-10   4.52986074115587E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.49154388090516E-18   1.81220948069870E-16
 21   13     1.52127067439795E-18   5.17232029295303E-17
 22   13     6.56894876223148E-17   2.29913206678102E-15
 23   13     5.35867023789475E-18   1.92912128564211E-16
 24   13     1.05518026894584E-15   3.90416699509963E-14
 25   13     9.42419740756968E-18   3.58119501487648E-16
 26   13     7.90980048545812E-13   3.08482218932867E-11
 27   13     3.10168920934862E-17   1.24067568373945E-15
 28   13     2.49903006098731E-09   1.02460232500480E-07
 29   13     6.98104234760792E-25   2.93203778599533E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.85898122136837E-24   3.08654154961577E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.23785027612751E-25   4.33247596644629E-24
 22   14     1.79519837617930E-24   6.46271415424550E-23
 23   14     7.79695199912285E-20   2.88487223967546E-18
 24   14     8.82056347974739E-19   3.35181412230401E-17
 25   14     4.99047829195600E-18   1.94628653386284E-16
 26   14     6.16282390265695E-17   2.46512956106278E-15
 27   14     3.67589853940918E-17   1.50711840115776E-15
 28   14     3.97053075524365E-09   1.66762291720233E-07
 29   14     4.48122050868221E-20   1.92692481873335E-18
 30   14     2.28641594004309E-18   1.00602301361896E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19880631429906E-20   5.51450904577567E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.11774773197045E-17   8.68276570107884E-16
 27   15     6.17996096815857E-18   2.59558360662660E-16
 28   15     9.77625439430885E-11   4.20378938955281E-09
 29   15     3.28250833889316E-17   1.44430366911299E-15
 30   15     4.18473056228752E-14   1.88312875302938E-12
 31   15     5.26236154703107E-17   2.42068631163429E-15
 32   15     1.03108309092523E-09   4.84609052734856E-08
 33   15     1.41303283357572E-24   6.78255760116346E-23
 34   15     1.40704667223332E-23   6.89452869394326E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.41187263910667E-22   1.39886778203373E-20
 26   16     1.80881064296670E-19   7.59700470046013E-18
 27   16     3.30280914530263E-19   1.42020793248013E-17
 28   16     3.57284901998533E-18   1.57205356879354E-16
 29   16     9.89850908018283E-18   4.45432908608227E-16
 30   16     2.49335231608597E-15   1.14694206539955E-13
 31   16     3.76298343583378E-17   1.76860221484187E-15
 32   16     5.76297807497327E-12   2.76622947598717E-10
 33   16     2.72157050129983E-16   1.33356954563692E-14
 34   16     2.75751290364727E-11   1.37875645182363E-09
 35   16     4.63259640181241E-23   2.36262416492433E-21
 36   16     6.21658178853916E-23   3.23262253004036E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.25362969098404E-24   3.26413336094282E-22
 29   17     6.19102649972828E-22   2.84787218987501E-20
 30   17     3.98042872583077E-19   1.87080150114046E-17
 31   17     1.06376618120162E-19   5.10607766976775E-18
 32   17     1.24141454297444E-16   6.08293126057476E-15
 33   17     3.62640222807329E-17   1.81320111403665E-15
 34   17     3.70075743416026E-10   1.88738629142173E-08
 35   17     4.65357248925931E-15   2.41985769441484E-13
 36   17     6.70959087529913E-14   3.55608316390854E-12
 37   17     4.27083855182333E-20   2.30625281798460E-18
 38   17     2.71542553068897E-20   1.49348404187893E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.20576858608328E-22   5.78768921319975E-21
 31   18     3.62919307560209E-19   1.77830460704502E-17
 32   18     9.79470120740618E-17   4.89735060370309E-15
 33   18     3.55888539687099E-18   1.81503155240421E-16
 34   18     1.25975036296601E-14   6.55070188742328E-13
 35   18     4.73278606168688E-17   2.50837661269405E-15
 36   18     6.77768819144818E-16   3.65995162338202E-14
 37   18     7.18530057415859E-17   3.95191531578722E-15
 38   18     1.37940757602626E-10   7.72468242574706E-09
 39   18     1.20079235723406E-18   6.84451643623414E-17
 40   18     1.60766317029030E-16   9.32444638768377E-15
 41   18     3.17235373761583E-23   1.87168870519334E-21
 42   18     1.52693957207799E-20   9.16163743246792E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75616396227029E-23   1.08882165660758E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.91744193642146E-23   1.48789538757495E-21
 33   19     1.17496457092897E-23   6.10981576883062E-22
 34   19     4.68747878493680E-21   2.48436375601650E-19
 35   19     9.66098105353165E-20   5.21692976890709E-18
 36   19     1.32885514340792E-17   7.30870328874355E-16
 37   19     2.72609692154687E-18   1.52661427606625E-16
 38   19     5.28371055138668E-15   3.01171501429041E-13
 39   19     1.08537541098392E-17   6.29517738370676E-16
 40   19     4.48495540929495E-13   2.64612369148402E-11
 41   19     1.40969913281416E-16   8.45819479688496E-15
 42   19     6.17958787558864E-11   3.76954860410907E-09
 43   19     1.10117630346176E-15   6.82729308146292E-14
 44   19     8.54586873781397E-14   5.38389730482280E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.68852741388026E-25   2.53180480349534E-23
 35   20     6.28746245022428E-23   3.45810434762335E-21
 36   20     1.77971118186899E-19   9.96638261846637E-18
 37   20     7.61072250687709E-21   4.33811182891994E-19
 38   20     3.21941625244419E-16   1.86726142641763E-14
 39   20     4.04607674291233E-18   2.38718527831828E-16
 40   20     6.80349994767169E-16   4.08209996860301E-14
 41   20     4.15936555211866E-16   2.53721298679238E-14
 42   20     5.15210123229022E-11   3.19430276401994E-09
 43   20     4.13245551245480E-18   2.60344697284652E-16
 44   20     1.00838497100867E-12   6.45366381445552E-11
 45   20     1.05588487469167E-19   6.86325168549585E-18
 46   20     4.71882409189800E-16   3.11442390065268E-14
 47   20     1.01837552004185E-23   6.82311598428041E-22
 48   20     7.51072137735408E-22   5.10729053660077E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.37459203835432E-25   7.83517461861961E-24
 37   21     3.11030183855924E-25   1.80397506636436E-23
 38   21     1.27905875916721E-23   7.54644667908651E-22
 39   21     1.98831965429051E-20   1.19299179257430E-18
 40   21     1.32526106543447E-15   8.08409249915029E-14
 41   21     1.07185420066203E-18   6.64549604410459E-17
 42   21     9.28798757443225E-17   5.85143217189232E-15
 43   21     3.42978205355523E-18   2.19506051427535E-16
 44   21     1.30121809537495E-13   8.45791761993720E-12
 45   21     2.62742242795992E-16   1.73409880245355E-14
 46   21     3.32976546252791E-11   2.23094285989370E-09
 47   21     3.44064754640188E-15   2.33964033155328E-13
 48   21     3.39632522630902E-12   2.34346440615322E-10
 49   21     1.86830131511233E-17   1.30781092057863E-15
 50   21     4.36252363365144E-17   3.09739177989252E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
