    time    temp    dens
   3.84171490018463E+00   1.53788492491081E-01   6.96850394864707E+00
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.29976151682012E-25   6.92949918532225E-24
 11   11     6.80409432819094E-21   1.49690075220201E-19
 12   11     4.08938814494618E-11   9.40559273337622E-10
 13   11     2.21795902636020E-10   5.32310166326449E-09
 14   11     7.42106999364777E-08   1.85526749841194E-06
 15   11     8.10332505933933E-10   2.10686451542822E-08
 16   11     1.86474454697146E-12   5.03481027682293E-11
 17   11     1.48271133884540E-18   4.15159174876713E-17
 18   11     9.60326423000461E-24   2.78494662670134E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26534928070225E-15   1.02368382736854E-13
 13   12     1.94676446277520E-09   4.86691115693800E-08
 14   12     3.92832740130373E-09   1.02136512433897E-07
 15   12     1.30430338567330E-09   3.52161914131792E-08
 16   12     1.11543104289163E-09   3.12320692009658E-08
 17   12     1.38444259567842E-10   4.01488352746741E-09
 18   12     2.92237796256511E-12   8.76713388769533E-11
 19   12     1.66236974950506E-13   5.15334622346568E-12
 20   12     3.53531789797756E-18   1.13130172735282E-16
 21   12     1.22125162258066E-19   4.03013035451617E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.84411203369983E-22   1.77946912876196E-20
 14   13     4.04854348439631E-12   1.09310674078700E-10
 15   13     7.77434548284958E-14   2.17681673519788E-12
 16   13     5.47511229843393E-10   1.58778256654584E-08
 17   13     8.92255939748489E-10   2.67676781924547E-08
 18   13     1.18078499813830E-10   3.66043349422874E-09
 19   13     4.25742669154781E-16   1.36237654129530E-14
 20   13     9.83019560130604E-20   3.24396454843099E-18
 21   13     3.50781425592509E-25   1.19265684701453E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.41833131640543E-20   1.23059927390595E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.94472451286184E-16   2.22452286360131E-14
 15   14     1.81789470851390E-12   5.27189465469031E-11
 16   14     5.59648130672640E-10   1.67894439201792E-08
 17   14     2.12357337456195E-09   6.58307746114204E-08
 18   14     8.54683137968729E-09   2.73498604149993E-07
 19   14     5.77942142305549E-09   1.90720906960831E-07
 20   14     5.11733612734934E-09   1.73989428329878E-07
 21   14     4.50734394076648E-10   1.57757037926827E-08
 22   14     1.82914962154553E-11   6.58493863756392E-10
 23   14     2.34467269511287E-17   8.67528897191761E-16
 24   14     5.72150351615628E-21   2.17417133613939E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19834419566589E-13   9.91486700656424E-12
 17   15     9.37267417349343E-16   2.99925573551790E-14
 18   15     2.29450176389186E-09   7.57185582084313E-08
 19   15     5.12028355971230E-09   1.74089641030218E-07
 20   15     6.54560579885859E-09   2.29096202960050E-07
 21   15     1.47522744688372E-09   5.31081880878140E-08
 22   15     1.77917737186426E-09   6.58295627589778E-08
 23   15     1.64390979135411E-10   6.24685720714560E-09
 24   15     1.46517964452943E-12   5.71420061366476E-11
 25   15     9.91698667894695E-17   3.96679467157878E-15
 26   15     3.68644790961373E-18   1.51144364294163E-16
 27   15     3.26929917756193E-24   1.37310565457601E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10249403926901E-21   3.52798092566083E-20
 17   16     1.01466099819414E-15   3.34838129404067E-14
 18   16     4.98453465875284E-10   1.69474178397597E-08
 19   16     2.09765963847820E-10   7.34180873467370E-09
 20   16     5.37959146656547E-10   1.93665292796357E-08
 21   16     2.99034461438857E-09   1.10642750732377E-07
 22   16     4.05627369151275E-09   1.54138400277484E-07
 23   16     1.36320895181077E-09   5.31651491206201E-08
 24   16     1.65921553591864E-09   6.63686214367454E-08
 25   16     1.40924156445950E-09   5.77789041428397E-08
 26   16     5.11470182834646E-09   2.14817476790551E-07
 27   16     3.59136873224310E-12   1.54428855486453E-10
 28   16     1.54152265534046E-17   6.78269968349803E-16
 29   16     5.26160664370201E-24   2.36772298966590E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33061886100304E-17   8.15716601351064E-16
 19   17     1.27507744504950E-19   4.59027880217818E-18
 20   17     1.21831342181261E-11   4.50775966070667E-10
 21   17     6.46029464376485E-13   2.45491196463064E-11
 22   17     2.30533249117107E-10   8.99079671556716E-09
 23   17     4.00287284693863E-10   1.60114913877545E-08
 24   17     2.42025102213438E-09   9.92302919075096E-08
 25   17     2.79870082157911E-08   1.17545434506323E-06
 26   17     4.52805907349895E-09   1.94706540160455E-07
 27   17     1.25471563890408E-10   5.52074881117794E-09
 28   17     1.64925154599788E-10   7.42163195699048E-09
 29   17     7.69536856574645E-13   3.53986954024337E-11
 30   17     4.80348196035139E-17   2.25763652136515E-15
 31   17     6.20244991651061E-25   2.97717595992509E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52048175689914E-16   9.57783067621673E-15
 21   18     6.47591127320500E-14   2.52560539654995E-12
 22   18     5.06560889152956E-12   2.02624355661183E-10
 23   18     7.56048211977594E-11   3.09979766910814E-09
 24   18     6.25715159164433E-09   2.62800366849062E-07
 25   18     3.80085737787123E-09   1.63436867248463E-07
 26   18     1.01725896005936E-08   4.47593942426117E-07
 27   18     1.95068518701368E-08   8.77808334156155E-07
 28   18     9.58108741542352E-09   4.40730021109482E-07
 29   18     3.09920531915726E-10   1.45662650000391E-08
 30   18     4.03230013286238E-11   1.93550406377394E-09
 31   18     5.98877358536714E-16   2.93449905682990E-14
 32   18     1.10067728063753E-19   5.50338640318763E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.25083910277851E-25   1.26782725008362E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.42496458845417E-15   3.45423548126621E-13
 23   19     8.96600936859002E-17   3.76572393480781E-15
 24   19     1.25034727573307E-11   5.37649328565219E-10
 25   19     2.21287037268352E-11   9.73662963980748E-10
 26   19     1.60473579909858E-09   7.22131109594359E-08
 27   19     2.48480594272857E-09   1.14301073365514E-07
 28   19     2.33237943809308E-09   1.09621833590375E-07
 29   19     1.66606367688216E-09   7.99710564903436E-08
 30   19     4.14316523315642E-10   2.03015096424665E-08
 31   19     2.28986582137391E-11   1.14493291068696E-09
 32   19     8.27319946611938E-12   4.21933172772088E-10
 33   19     6.94581777028416E-17   3.61182524054776E-15
 34   19     4.79159174804488E-22   2.53954362646379E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70944994089501E-21   7.17968975175902E-20
 23   20     1.04287978257091E-16   4.48438306505492E-15
 24   20     1.39809533761382E-14   6.15161948550083E-13
 25   20     1.34743670924052E-12   6.06346519158234E-11
 26   20     2.44135373242319E-11   1.12302271691467E-09
 27   20     2.08670168898990E-10   9.80749793825252E-09
 28   20     1.90434491800575E-09   9.14085560642760E-08
 29   20     7.54336191987232E-10   3.69624734073743E-08
 30   20     2.20011415042402E-09   1.10005707521201E-07
 31   20     1.79445443982074E-09   9.15171764308579E-08
 32   20     2.43243471085130E-09   1.26486604964267E-07
 33   20     4.28080155256223E-15   2.26882482285798E-13
 34   20     5.29550729256234E-20   2.85957393798366E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.79725329508244E-20   2.60876398278710E-18
 25   21     1.23034426788130E-21   5.65958363225399E-20
 26   21     4.43818924043177E-16   2.08594894300293E-14
 27   21     2.08873590540977E-17   1.00259323459669E-15
 28   21     2.19203867530199E-12   1.07409895089797E-10
 29   21     2.79070288776535E-10   1.39535144388267E-08
 30   21     3.63415811750887E-10   1.85342063992952E-08
 31   21     1.36720451160341E-09   7.10946346033774E-08
 32   21     4.96358468911814E-10   2.63069988523262E-08
 33   21     1.37563604857713E-11   7.42843466231649E-10
 34   21     9.52449518108677E-17   5.23847234959772E-15
 35   21     1.83812504067304E-22   1.02935002277690E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.82007425502193E-22   4.14543489986031E-20
 26   22     1.23695643539469E-22   5.93739088989452E-21
 27   22     5.31709512981567E-16   2.60537661360968E-14
 28   22     2.48781115885905E-12   1.24390557942953E-10
 29   22     2.98668213404181E-11   1.52320788836132E-09
 30   22     2.19311837127249E-10   1.14042155306169E-08
 31   22     6.33926487777817E-10   3.35981038522243E-08
 32   22     2.47931707477653E-10   1.33883122037933E-08
 33   22     5.50137496479800E-11   3.02575623063890E-09
 34   22     4.46110234707215E-14   2.49821731436040E-12
