    time    temp    dens
   2.29969359450712E+00   2.55635496505054E-01   3.24866567622744E+01
 14   10     2.20253582343398E-08   5.28608597624156E-07
 15   10     1.47963429571369E-08   3.69908573928423E-07
 16   10     1.23768789474626E-11   3.21798852634026E-10
 17   10     1.23609699824829E-18   3.33746189527037E-17
 18   10     1.87841117110819E-24   5.25955127910295E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.07690784836448E-25   1.06615064815654E-23
 11   11     1.19212118228840E-20   2.62266660103447E-19
 12   11     1.60605916777268E-11   3.69393608587716E-10
 13   11     1.06255557703584E-10   2.55013338488602E-09
 14   11     6.32976665486637E-08   1.58244166371659E-06
 15   11     2.08321846811936E-09   5.41636801711033E-08
 16   11     5.39796100466065E-11   1.45744947125838E-09
 17   11     3.35528527752322E-16   9.39479877706502E-15
 18   11     7.91383624600137E-20   2.29501251134040E-18
 19   11     4.33185527195109E-20   1.29955658158533E-18
 20   11     6.47700078990756E-25   2.00787024487134E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00993014806374E-15   2.42383235535298E-14
 13   12     6.75313922909001E-10   1.68828480727250E-08
 14   12     2.57697569865093E-09   6.70013681649242E-08
 15   12     1.25543912246422E-09   3.38968563065340E-08
 16   12     1.11297540833583E-09   3.11633114334032E-08
 17   12     3.13860737153589E-10   9.10196137745408E-09
 18   12     6.71486071377750E-11   2.01445821413325E-09
 19   12     1.50879772475887E-11   4.67727294675251E-10
 20   12     4.41101145083664E-14   1.41152366426773E-12
 21   12     9.82091721397635E-15   3.24090268061220E-13
 22   12     4.40389633699755E-20   1.49732475457917E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.62571748097417E-22   2.24268654505328E-20
 14   13     1.61932488909085E-12   4.37217720054529E-11
 15   13     5.55226696955733E-14   1.55463475147605E-12
 16   13     3.73793925934019E-10   1.08400238520866E-08
 17   13     1.12968722731444E-09   3.38906168194331E-08
 18   13     5.87374100894089E-10   1.82085971277168E-08
 19   13     4.30434264111880E-14   1.37738964515802E-12
 20   13     7.29066293959859E-15   2.40591877006753E-13
 21   13     4.29598913249403E-19   1.46063630504797E-17
 22   13     8.47335523094351E-21   2.96567433083023E-19
 23   13     2.62299311720357E-15   9.44277522193286E-14
 24   13     1.91819356099636E-20   7.09731617568655E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56623590726827E-16   7.18546054035115E-15
 15   14     5.39795163533722E-13   1.56540597424779E-11
 16   14     2.60097862802480E-10   7.80293588407440E-09
 17   14     1.64148103379071E-09   5.08859120475120E-08
 18   14     8.54488103277314E-09   2.73436193048740E-07
 19   14     6.88393361674608E-09   2.27169809352621E-07
 20   14     7.51788861635288E-09   2.55608212955998E-07
 21   14     1.75849548679554E-09   6.15473420378440E-08
 22   14     1.91190353567260E-10   6.88285272842135E-09
 23   14     2.62920964939990E-14   9.72807570277963E-13
 24   14     4.05975793257408E-15   1.54270801437815E-13
 25   14     1.95661627552757E-20   7.63080347455752E-19
 26   14     1.42461579757363E-24   5.69846319029451E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.96343577271582E-14   3.08866508954191E-12
 17   15     7.46542969092102E-16   2.38893750109473E-14
 18   15     1.19466632830646E-09   3.94239888341133E-08
 19   15     3.08814629414890E-09   1.04996974001063E-07
 20   15     5.34622320245630E-09   1.87117812085970E-07
 21   15     1.62159134616051E-09   5.83772884617782E-08
 22   15     2.82003650363494E-09   1.04341350634493E-07
 23   15     8.62035251514966E-10   3.27573395575687E-08
 24   15     5.94627028892033E-11   2.31904541267893E-09
 25   15     1.92230288548862E-13   7.68921154195448E-12
 26   15     9.67047472330319E-14   3.96489463655431E-12
 27   15     1.75381209261219E-18   7.36601078897120E-17
 28   15     8.76583700578815E-21   3.76930991248890E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55164306123020E-22   1.13652577959367E-20
 17   16     2.04896207006729E-16   6.76157483122206E-15
 18   16     1.36099349694684E-10   4.62737788961926E-09
 19   16     7.24184950502104E-11   2.53464732675736E-09
 20   16     2.37235014516872E-10   8.54046052260739E-09
 21   16     1.87440661996826E-09   6.93530449388256E-08
 22   16     3.42695021820282E-09   1.30224108291707E-07
 23   16     1.45190552527566E-09   5.66243154857508E-08
 24   16     1.87120289803546E-09   7.48481159214182E-08
 25   16     2.40849370007008E-09   9.87482417028733E-08
 26   16     1.43629472930508E-08   6.03243786308132E-07
 27   16     1.50788930357909E-10   6.48392400539007E-09
 28   16     1.56949089408915E-13   6.90575993399225E-12
 29   16     1.55854577238194E-18   7.01345597571875E-17
 30   16     1.62959762421768E-17   7.49614907140131E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63673102340755E-18   1.27285585819264E-16
 19   17     5.23718327971379E-20   1.88538598069696E-18
 20   17     3.41649333830618E-12   1.26410253517329E-10
 21   17     2.36867157516663E-13   9.00095198563318E-12
 22   17     9.92964843279251E-11   3.87256288878908E-09
 23   17     1.92563740497371E-10   7.70254961989484E-09
 24   17     1.47913042554913E-09   6.06443474475142E-08
 25   17     2.29056479880995E-08   9.62037215500181E-07
 26   17     6.18931645089797E-09   2.66140607388613E-07
 27   17     8.26389484656514E-10   3.63611373248866E-08
 28   17     2.12437818109535E-09   9.55970181492906E-08
 29   17     6.97555821434865E-11   3.20875677860038E-09
 30   17     2.55786532875182E-13   1.20219670451336E-11
 31   17     2.58538220834968E-20   1.24098346000784E-18
 32   17     3.79755822800157E-25   1.86080353172077E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20416264004301E-17   1.59758180321634E-15
 21   18     1.22725028192572E-14   4.78627609951031E-13
 22   18     1.11662375797574E-12   4.46649503190294E-11
 23   18     2.01686034404966E-11   8.26912741060361E-10
 24   18     2.10915802666984E-09   8.85846371201332E-08
 25   18     1.97056128308184E-09   8.47341351725191E-08
 26   18     9.03568525634219E-09   3.97570151279056E-07
 27   18     1.89877905575284E-08   8.54450575088777E-07
 28   18     1.08005992317694E-08   4.96827564661394E-07
 29   18     7.29968797289098E-10   3.43085334725876E-08
 30   18     3.73361188632252E-10   1.79213370543481E-08
 31   18     2.38249253234899E-13   1.16742134085100E-11
 32   18     1.44732621582097E-14   7.23663107910485E-13
 33   18     2.59927483025280E-21   1.32563016342893E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01263739433129E-15   4.15181331675830E-14
 23   19     3.25009204700411E-17   1.36503865974172E-15
 24   19     2.80002713484121E-12   1.20401166798172E-10
 25   19     7.68043922025154E-12   3.37939325691068E-10
 26   19     6.36764013694607E-10   2.86543806162573E-08
 27   19     1.21060047326524E-09   5.56876217702012E-08
 28   19     1.92128851270026E-09   9.03005600969120E-08
 29   19     1.72453732438061E-09   8.27777915702691E-08
 30   19     9.57335101043563E-10   4.69094199511346E-08
 31   19     2.20147052530619E-10   1.10073526265310E-08
 32   19     1.48078661517290E-10   7.55201173738181E-09
 33   19     1.12420154763277E-13   5.84584804769038E-12
 34   19     7.51642199453191E-18   3.98370365710191E-16
 35   19     2.25461772700056E-24   1.21749357258030E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60490979383470E-22   1.09406211341057E-20
 23   20     1.01995987628132E-17   4.38582746800968E-16
 24   20     2.10716873524263E-15   9.27154243506759E-14
 25   20     2.33656089555032E-13   1.05145240299765E-11
 26   20     5.44322298805278E-12   2.50388257450428E-10
 27   20     7.28732417956567E-11   3.42504236439587E-09
 28   20     1.16242926093156E-09   5.57966045247150E-08
 29   20     6.22190936931390E-10   3.04873559096381E-08
 30   20     2.16657209937547E-09   1.08328604968773E-07
 31   20     1.91952800251233E-09   9.78959281281286E-08
 32   20     3.06783736526456E-09   1.59527542993757E-07
 33   20     7.07195336227100E-14   3.74813528200363E-12
 34   20     2.65964581239750E-15   1.43620873869465E-13
 35   20     3.22352448574335E-21   1.77293846715884E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.38387522690358E-21   1.97274385210661E-19
 25   21     2.83685302240481E-22   1.30495239030621E-20
 26   21     6.82428422614244E-17   3.20741358628695E-15
 27   21     7.31719245395505E-18   3.51225237789842E-16
 28   21     7.56710043899716E-13   3.70787921510861E-11
 29   21     1.10790257508621E-10   5.53951287543103E-09
 30   21     1.74227076803477E-10   8.88558091697732E-09
 31   21     8.97421076198087E-10   4.66658959623005E-08
 32   21     7.70011205882402E-10   4.08105939117673E-08
 33   21     1.02531570234221E-10   5.53670479264792E-09
 34   21     1.22212194684023E-14   6.72167070762127E-13
 35   21     2.18794414279137E-19   1.22524871996317E-17
 36   21     3.89842739490514E-23   2.22210361509593E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.76487142289094E-23   2.70948956875874E-21
 26   22     1.64498747421440E-23   7.89593987622913E-22
 27   22     8.05034136376822E-17   3.94466726824643E-15
 28   22     4.38334693441745E-13   2.19167346720872E-11
 29   22     6.49108241926959E-12   3.31045203382749E-10
 30   22     7.08918372847363E-11   3.68637553880629E-09
 31   22     3.72749426769759E-10   1.97557196187973E-08
 32   22     3.90315918173309E-10   2.10770595813587E-08
 33   22     1.24548797282623E-10   6.85018385054429E-09
 34   22     7.50291692418238E-12   4.20163347754214E-10
