    time    temp    dens
   5.54045754718708E-02   1.15293101332952E+00   2.32315427937434E+06
 12    7     8.61102340812942E-12   1.63609444754459E-10
 13    7     2.01202850724634E-07   4.02405701449269E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05361363826859E-22   8.08578182122974E-21
  9    8     1.76020248775983E-24   2.99234422919171E-23
 10    8     8.37897470321997E-20   1.50821544657959E-18
 11    8     1.42560552532675E-17   2.70865049812082E-16
 12    8     3.98185204539351E-16   7.96370409078702E-15
 13    8     2.79186401596239E-14   5.86291443352102E-13
 14    8     4.56251064236636E-09   1.00375234132060E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27629661625023E-23   2.42496357087545E-22
 11    9     1.48617090844777E-23   2.97234181689553E-22
 12    9     2.08437386624920E-20   4.37718511912331E-19
 13    9     3.60442089532278E-18   7.92972596971012E-17
 14    9     2.00699668202488E-19   4.61609236865722E-18
 15    9     5.88719057789268E-19   1.41292573869424E-17
 16    9     4.38583838859817E-12   1.09645959714954E-10
 17    9     7.12186571995571E-12   1.85168508718848E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06972957632570E-25   2.35340506791654E-24
 13   10     2.36457754495401E-23   5.43852835339421E-22
 14   10     1.28075277841147E-21   3.07380666818752E-20
 15   10     4.72396927029438E-16   1.18099231757360E-14
 16   10     6.35407277486308E-16   1.65205892146440E-14
 17   10     2.01279159067917E-16   5.43453729483375E-15
 18   10     1.16009777906680E-15   3.24827378138705E-14
 19   10     8.60755464134004E-17   2.49619084598861E-15
 20   10     5.43929769228899E-16   1.63178930768670E-14
 21   10     2.60788882003938E-16   8.08445534212207E-15
 22   10     2.99353828449374E-09   9.57932251037996E-08
 23   10     2.60454633312002E-19   8.59500289929607E-18
 24   10     6.81085756257406E-18   2.31569157127518E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.10348078020281E-24   2.97939810654759E-23
 17   11     2.18633810183183E-21   6.12174668512911E-20
 18   11     1.00403403268848E-19   2.91169869479660E-18
 19   11     3.53864992761666E-19   1.06159497828500E-17
 20   11     1.24963678980841E-16   3.87387404840607E-15
 21   11     7.52496312464521E-15   2.40798819988647E-13
 22   11     9.26714456199327E-15   3.05815770545778E-13
 23   11     2.83280959964576E-14   9.63155263879559E-13
 24   11     1.12951625663761E-09   3.95330689823165E-08
 25   11     2.05225979176044E-18   7.38813525033759E-17
 26   11     3.42407831029172E-18   1.26690897480794E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.80641147402625E-24   1.14192344220788E-22
 19   12     4.47566789549846E-24   1.38745704760452E-22
 20   12     4.55085985649645E-22   1.45627515407887E-20
 21   12     3.24088509823245E-18   1.06949208241671E-16
 22   12     1.17648738841805E-09   4.00005712062136E-08
 23   12     6.44283184605425E-17   2.25499114611899E-15
 24   12     2.11095666127940E-11   7.59944398060583E-10
 25   12     4.66781792908084E-16   1.72709263375991E-14
 26   12     1.75479139939043E-11   6.66820731768363E-10
 27   12     1.09692238240313E-16   4.27799729137221E-15
 28   12     9.12671250110423E-11   3.65068500044169E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15179838314919E-18   3.80093466439234E-17
 21   13     3.18891472865838E-19   1.08423100774385E-17
 22   13     1.36602921678991E-17   4.78110225876470E-16
 23   13     1.10102373403137E-18   3.96368544251292E-17
 24   13     2.16119567568058E-16   7.99642400001816E-15
 25   13     1.97800098300186E-18   7.51640373540707E-17
 26   13     1.80292052093093E-13   7.03139003163062E-12
 27   13     1.24046145491108E-17   4.96184581964431E-16
 28   13     1.41519368894495E-09   5.80229412467429E-08
 29   13     6.33466061733869E-25   2.66055745928225E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.51901494968737E-23   2.93355672735932E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.20755722207411E-25   7.94720599946679E-24
 23   14     1.89868868570264E-20   7.02514813709976E-19
 24   14     2.07826083141357E-19   7.89739115937158E-18
 25   14     1.67103547908251E-18   6.51703836842178E-17
 26   14     2.07680617147854E-17   8.30722468591417E-16
 27   14     1.23951168174955E-17   5.08199789517315E-16
 28   14     1.44832017974589E-09   6.08294475493274E-08
 29   14     3.02136224828476E-20   1.29918576676245E-18
 30   14     2.66776472338774E-18   1.17381647829061E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27193730224206E-20   1.04509115903135E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.60579151916980E-18   1.88837452285962E-16
 27   15     1.34245346238670E-18   5.63830454202415E-17
 28   15     1.93881321264795E-11   8.33689681438619E-10
 29   15     7.21638800065110E-18   3.17521072028648E-16
 30   15     6.96569712902903E-15   3.13456370806306E-13
 31   15     1.15683503189519E-17   5.32144114671789E-16
 32   15     2.64700743703478E-10   1.24409349540634E-08
 33   15     5.81527936940495E-25   2.79133409731438E-23
 34   15     9.97257220511353E-24   4.88656038050563E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.03127017188384E-23   1.65282077047238E-21
 26   16     2.13937528615354E-20   8.98537620184488E-19
 27   16     3.90325693815560E-20   1.67840048340691E-18
 28   16     4.17239594438678E-19   1.83585421553018E-17
 29   16     1.49974837948421E-18   6.74886770767896E-17
 30   16     2.96457789147765E-16   1.36370583007972E-14
 31   16     5.73428966150705E-18   2.69511614090831E-16
 32   16     5.49856093662354E-13   2.63930924957930E-11
 33   16     4.24238501415473E-17   2.07876865693582E-15
 34   16     7.05753369563861E-12   3.52876684781931E-10
 35   16     1.92357851888477E-23   9.81025044631235E-22
 36   16     4.44341958465845E-23   2.31057818402239E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.16179279420680E-25   2.32280675739306E-23
 29   17     3.53801662181335E-23   1.62748764603414E-21
 30   17     2.26355710611454E-20   1.06387183987383E-18
 31   17     7.56902031405419E-21   3.63312975074601E-19
 32   17     1.02293077387871E-17   5.01236079200569E-16
 33   17     4.55175683952539E-18   2.27587841976270E-16
 34   17     6.80530432236776E-11   3.47070520440756E-09
 35   17     1.43506887567448E-15   7.46235815350730E-14
 36   17     3.56991503665349E-14   1.89205496942635E-12
 37   17     3.78960186654408E-20   2.04638500793380E-18
 38   17     4.12299100110998E-20   2.26764505061049E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.57791345195918E-24   3.63739845694041E-22
 31   18     3.97543447977817E-20   1.94796289509130E-18
 32   18     1.07093811681372E-17   5.35469058406862E-16
 33   18     3.89828063763711E-19   1.98812312519492E-17
 34   18     9.07724754266469E-16   4.72016872218564E-14
 35   18     5.18805516095415E-18   2.74966923530570E-16
 36   18     6.86464645899618E-17   3.70690908785794E-15
 37   18     7.87653926124646E-18   4.33209659368555E-16
 38   18     2.01674037210002E-11   1.12937460837601E-09
 39   18     2.89470943467171E-19   1.64998437776287E-17
 40   18     6.72423602756412E-17   3.90005689598719E-15
 41   18     2.20023566314216E-23   1.29813904125388E-21
 42   18     1.84101606547618E-20   1.10460963928571E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.95749792981735E-23   3.69364871648676E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.25523078147215E-24   6.40167698550798E-23
 33   19     5.06487882841819E-25   2.63373699077746E-23
 34   19     2.32417706507154E-22   1.23181384448792E-20
 35   19     8.40725282048785E-21   4.53991652306344E-19
 36   19     1.15672883806459E-18   6.36200860935526E-17
 37   19     2.37267530845837E-19   1.32869817273669E-17
 38   19     3.33749410381081E-16   1.90237163917216E-14
 39   19     9.44142395517162E-19   5.47602589399954E-17
 40   19     2.05283097199473E-14   1.21117027347689E-12
 41   19     1.00311705453248E-17   6.01870232719491E-16
 42   19     7.65080416205450E-12   4.66699053885325E-10
 43   19     2.28857301307372E-16   1.41891526810570E-14
 44   19     3.06932006932527E-14   1.93367164367492E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.37168804973687E-24   1.30442842735528E-22
 36   20     3.09670632873961E-21   1.73415554409418E-19
 37   20     2.08640053890701E-22   1.18924830717699E-20
 38   20     1.38656117370362E-17   8.04205480748101E-16
 39   20     2.96968317846549E-19   1.75211307529464E-17
 40   20     3.62306053787544E-17   2.17383632272527E-15
 41   20     3.05011223351764E-17   1.86056846244576E-15
 42   20     4.90736287116514E-12   3.04256498012239E-10
 43   20     6.35015811591735E-19   4.00059961302793E-17
 44   20     2.49431487756215E-13   1.59636152163978E-11
 45   20     4.32262686510399E-20   2.80970746231760E-18
 46   20     3.34679725243989E-16   2.20888618661033E-14
 47   20     1.19325712276311E-23   7.99482272251284E-22
 48   20     1.52390428795708E-21   1.03625491581081E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.84976784868682E-25   2.27136303072522E-23
 39   21     1.12704178938772E-21   6.76225073632633E-20
 40   21     6.19381721084145E-17   3.77822849861329E-15
 41   21     6.08836352894517E-20   3.77478538794601E-18
 42   21     5.11328372320787E-18   3.22136874562096E-16
 43   21     2.12248041517927E-19   1.35838746571473E-17
 44   21     3.28390193156085E-15   2.13453625551456E-13
 45   21     1.10182727573546E-17   7.27206001985403E-16
 46   21     2.41044621294465E-12   1.61499896267291E-10
 47   21     4.18625286753921E-16   2.84665194992666E-14
 48   21     7.18732811309830E-13   4.95925639803783E-11
 49   21     6.61157635910200E-18   4.62810345137140E-16
 50   21     2.65495359987275E-17   1.88501705590966E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
