    time    temp    dens
   3.26240987897404E+00   1.80829086112172E-01   1.13788762932702E+01
  8    8     4.48368146328537E-08   7.17389034125659E-07
  9    8     1.24186624788803E-09   2.11117262140966E-08
 10    8     2.42508381988472E-07   4.36515087579249E-06
 11    8     7.46026916982685E-07   1.41745114226710E-05
 12    8     7.34985594704860E-07   1.46997118940972E-05
 13    8     8.31623852201538E-08   1.74641008962323E-06
 14    8     1.78960530982558E-06   3.93713168161627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02092432827735E-23   5.13557135807150E-22
  9    9     1.88639161994924E-21   3.39550491590864E-20
 10    9     4.33661454957007E-08   8.23956764418312E-07
 11    9     8.75867093899577E-08   1.75173418779915E-06
 12    9     4.75628551711474E-08   9.98819958594096E-07
 13    9     1.71241485343827E-06   3.76731267756419E-05
 14    9     3.69026397745132E-10   8.48760714813803E-09
 15    9     9.75492444588828E-12   2.34118186701319E-10
 16    9     4.50326554444788E-17   1.12581638611197E-15
 17    9     5.93152168228574E-25   1.54219563739429E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82000731436318E-09   1.36400146287264E-07
 11   10     1.23376419338713E-08   2.59090480611298E-07
 12   10     4.45880655459775E-07   9.80937442011506E-06
 13   10     8.91047753573030E-10   2.04940983321797E-08
 14   10     2.19935719058550E-08   5.27845725740519E-07
 15   10     4.92334579330988E-09   1.23083644832747E-07
 16   10     4.51495848901659E-13   1.17388920714431E-11
 17   10     6.12859683411589E-21   1.65472114521129E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81707500835794E-25   8.01585751755168E-24
 11   11     8.17266983419930E-21   1.79798736352385E-19
 12   11     3.09714783310022E-11   7.12344001613050E-10
 13   11     1.78400287396979E-10   4.28160689752749E-09
 14   11     7.23429716326513E-08   1.80857429081628E-06
 15   11     1.16183228369502E-09   3.02076393760704E-08
 16   11     6.51404837956352E-12   1.75879306248215E-10
 17   11     9.06522415963385E-18   2.53826276469748E-16
 18   11     1.08787757460420E-22   3.15484496635219E-21
 19   11     1.24414155670701E-25   3.73242467012102E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77278347174676E-15   6.65468033219224E-14
 13   12     1.44870085233009E-09   3.62175213082524E-08
 14   12     3.56336388744731E-09   9.26474610736301E-08
 15   12     1.30083986604400E-09   3.51226763831880E-08
 16   12     1.11498725426013E-09   3.12196431192837E-08
 17   12     1.88235716050441E-10   5.45883576546278E-09
 18   12     9.44452839974995E-12   2.83335851992498E-10
 19   12     8.96727174890044E-13   2.77985424215914E-11
 20   12     5.83089717668219E-17   1.86588709653830E-15
 21   12     8.08402849498833E-18   2.66772940334615E-16
 22   12     8.11617926029862E-24   2.75950094850153E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15298948885775E-22   1.85977726710302E-20
 14   13     3.12751186861476E-12   8.44428204525985E-11
 15   13     7.03126729898062E-14   1.96875484371457E-12
 16   13     4.98338767740304E-10   1.44518242644688E-08
 17   13     9.90103882869923E-10   2.97031164860977E-08
 18   13     2.17634744915232E-10   6.74667709237221E-09
 19   13     1.40146318117673E-15   4.48468217976553E-14
 20   13     6.03946462703760E-18   1.99302332692241E-16
 21   13     4.57849630816369E-23   1.55668874477565E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.22408976072803E-18   8.00672313862092E-17
 24   13     3.71888434358530E-24   1.37598720712656E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72195572275912E-16   1.60214760237255E-14
 15   14     1.28448018703249E-12   3.72499254239421E-11
 16   14     4.55770366535766E-10   1.36731109960730E-08
 17   14     2.02367962115257E-09   6.27340682557296E-08
 18   14     8.54639504342141E-09   2.73484641389485E-07
 19   14     6.17166923295087E-09   2.03665084687379E-07
 20   14     5.91307835884210E-09   2.01044664200632E-07
 21   14     7.51097324971355E-10   2.62884063739974E-08
 22   14     4.40802588959574E-11   1.58688932025447E-09
 23   14     1.25780991389687E-16   4.65389668141841E-15
 24   14     8.31628688978889E-19   3.16018901811978E-17
 25   14     4.63580076773014E-25   1.80796229941475E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31397102460687E-13   7.17331017628129E-12
 17   15     8.89851180506225E-16   2.84752377761992E-14
 18   15     1.90328261300851E-09   6.28083262292807E-08
 19   15     4.48216213061962E-09   1.52393512441067E-07
 20   15     6.29457045293710E-09   2.20309965852798E-07
 21   15     1.56115497717335E-09   5.62015791782406E-08
 22   15     2.11546541846209E-09   7.82722204830974E-08
 23   15     3.05963740758998E-10   1.16266221488419E-08
 24   15     5.85207110053415E-12   2.28230772920832E-10
 25   15     1.43570738799076E-15   5.74282955196303E-14
 26   15     1.61693761728546E-16   6.62944423087037E-15
 27   15     2.73653512974134E-22   1.14934475449136E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.03853490197221E-22   2.57233116863111E-20
 17   16     6.44621012330844E-16   2.12724934069178E-14
 18   16     3.42297856930318E-10   1.16381271356308E-08
 19   16     1.55271142842056E-10   5.43448999947197E-09
 20   16     4.28963400120628E-10   1.54426824043426E-08
 21   16     2.64089093388273E-09   9.77129645536609E-08
 22   16     3.93046196220826E-09   1.49357554563914E-07
 23   16     1.40834278668120E-09   5.49253686805667E-08
 24   16     1.73628726073430E-09   6.94514904293719E-08
 25   16     1.72328845047014E-09   7.06548264692756E-08
 26   16     7.53520084705758E-09   3.16478435576418E-07
 27   16     1.45265911028695E-11   6.24643417423389E-10
 28   16     3.32392396880689E-16   1.46252654627503E-14
 29   16     3.76974815214840E-22   1.69638666846678E-20
 30   16     7.49281876041136E-23   3.44669662978923E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35929412862549E-17   4.75752945018920E-16
 19   17     1.00270627394937E-19   3.60974258621773E-18
 20   17     8.44052884456520E-12   3.12299567248913E-10
 21   17     4.86162965260902E-13   1.84741926799143E-11
 22   17     1.82300444131917E-10   7.10971732114475E-09
 23   17     3.25258878292272E-10   1.30103551316909E-08
 24   17     2.13048820033402E-09   8.73500162136950E-08
 25   17     2.72144565706294E-08   1.14300717596643E-06
 26   17     5.12753846968448E-09   2.20484154196433E-07
 27   17     2.54406162262789E-10   1.11938711395627E-08
 28   17     4.29681910606286E-10   1.93356859772829E-08
 29   17     4.14866364530774E-12   1.90838527684156E-10
 30   17     8.21498633393654E-16   3.86104357695017E-14
 31   17     1.86245296678703E-23   8.93977424057772E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49817836197299E-16   5.69307777549735E-15
 21   18     4.01403603481565E-14   1.56547405357810E-12
 22   18     3.26086296723063E-12   1.30434518689225E-10
 23   18     5.17819347361150E-11   2.12305932418071E-09
 24   18     4.61748706927060E-09   1.93934456909365E-07
 25   18     3.18453452091546E-09   1.36934984399365E-07
 26   18     9.98889007904325E-09   4.39511163477903E-07
 27   18     1.96768685985195E-08   8.85459086933376E-07
 28   18     1.00395167148993E-08   4.61817768885366E-07
 29   18     4.27873790356781E-10   2.01100681467687E-08
 30   18     9.28555936830757E-11   4.45706849678763E-09
 31   18     5.44371627259373E-15   2.66742097357093E-13
 32   18     8.41730622870810E-18   4.20865311435405E-16
 33   18     3.40656051553467E-25   1.73734586292268E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.55196720504841E-15   1.86630655406985E-13
 23   19     6.69527265740072E-17   2.81201451610830E-15
 24   19     8.15079577950317E-12   3.50484218518636E-10
 25   19     1.65055396941245E-11   7.26243746541479E-10
 26   19     1.23976862780566E-09   5.57895882512545E-08
 27   19     2.02563515559054E-09   9.31792171571649E-08
 28   19     2.24703726851337E-09   1.05610751620129E-07
 29   19     1.73281749901834E-09   8.31752399528803E-08
 30   19     5.67901258633855E-10   2.78271616730589E-08
 31   19     5.34586482707927E-11   2.67293241353964E-09
 32   19     2.43824133858470E-11   1.24350308267820E-09
 33   19     7.57325375161160E-16   3.93809195083803E-14
 34   19     1.00763476868230E-20   5.34046427401621E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00222087363699E-21   4.20932766927534E-20
 23   20     5.32943324886268E-17   2.29165629701095E-15
 24   20     8.13722699878528E-15   3.58037987946552E-13
 25   20     8.14475924058689E-13   3.66514165826410E-11
 26   20     1.57658572280028E-11   7.25229432488128E-10
 27   20     1.54992533740562E-10   7.28464908580640E-09
 28   20     1.67198961783043E-09   8.02555016558608E-08
 29   20     7.24449594417559E-10   3.54980301264604E-08
 30   20     2.23514562931774E-09   1.11757281465887E-07
 31   20     1.85914132107771E-09   9.48162073749631E-08
 32   20     2.65398489221041E-09   1.38007214394942E-07
 33   20     8.81038886727599E-15   4.66950609965628E-13
 34   20     1.77886291242551E-18   9.60585972709773E-17
 35   20     4.36876337312009E-25   2.40281985521605E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74894439661929E-20   1.23702497847868E-18
 25   21     8.10695493541449E-22   3.72919927029066E-20
 26   21     2.58460318847070E-16   1.21476349858123E-14
 27   21     1.53689083630189E-17   7.37707601424906E-16
 28   21     1.62417471771449E-12   7.95845611680099E-11
 29   21     2.16071894173688E-10   1.08035947086844E-08
 30   21     2.96377367742610E-10   1.51152457548731E-08
 31   21     1.21410284915874E-09   6.31333481562544E-08
 32   21     5.85713875165327E-10   3.10428353837623E-08
 33   21     2.92127655947727E-11   1.57748934211773E-09
 34   21     3.91487410488074E-16   2.15318075768441E-14
 35   21     1.36556916185606E-21   7.64718730639395E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.02849782927390E-22   1.89339397975873E-20
 26   22     7.13026620109927E-23   3.42252777652765E-21
 27   22     3.08761446740492E-16   1.51293108902841E-14
 28   22     1.50941436492166E-12   7.54707182460830E-11
 29   22     1.91846525793688E-11   9.78417281547811E-10
 30   22     1.56670161533284E-10   8.14684839973076E-09
 31   22     5.51019542943025E-10   2.92040357759803E-08
 32   22     3.06402048697612E-10   1.65457106296710E-08
 33   22     7.47848951764800E-11   4.11316923470640E-09
 34   22     2.95137915732588E-13   1.65277232810249E-11
