    time    temp    dens
   2.67558359777413E-01   1.03919754165592E+00   2.06281068263072E+04
 11    7     2.55150709066436E-12   4.59271276319585E-11
 12    7     1.09104696295273E-09   2.07298922961019E-08
 13    7     1.57765753604184E-06   3.15531507208369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28573034129727E-19   3.65716854607563E-18
  9    8     7.95053690080007E-22   1.35159127313601E-20
 10    8     2.23153359253876E-17   4.01676046656977E-16
 11    8     1.53935320985106E-14   2.92477109871702E-13
 12    8     4.98548733418166E-13   9.97097466836331E-12
 13    8     3.49528643588017E-11   7.34010151534837E-10
 14    8     6.29503714740634E-07   1.38490817242939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08664361713496E-20   2.06462287255642E-19
 11    9     1.27878940291293E-20   2.55757880582587E-19
 12    9     2.45623974077736E-17   5.15810345563246E-16
 13    9     7.73687908621425E-14   1.70211339896714E-12
 14    9     4.30801688648214E-15   9.90843883890892E-14
 15    9     1.26368000050782E-14   3.03283200121876E-13
 16    9     8.01063101467021E-09   2.00265775366755E-07
 17    9     3.33410623391625E-10   8.66867620818224E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.09069838124756E-22   1.11995364387446E-20
 13   10     1.18418627571944E-19   2.72362843415471E-18
 14   10     2.48259033387095E-16   5.95821680129027E-15
 15   10     2.85782205753238E-13   7.14455514383095E-12
 16   10     3.87043152608704E-13   1.00631219678263E-11
 17   10     1.05719975565336E-13   2.85443934026409E-12
 18   10     6.34200204919540E-13   1.77576057377471E-11
 19   10     4.58669831826950E-14   1.33014251229815E-12
 20   10     3.06159138782683E-13   9.18477416348048E-12
 21   10     1.37379493824841E-13   4.25876430857008E-12
 22   10     1.52006437909893E-08   4.86420601311657E-07
 23   10     1.90519914411557E-21   6.28715717558137E-20
 24   10     2.03766174784183E-21   6.92804994266222E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.02488592806923E-22   1.00622148201731E-20
 15   11     1.46930018784892E-21   3.82018048840720E-20
 16   11     8.45319797891197E-20   2.28236345430623E-18
 17   11     1.30606054503593E-17   3.65696952610061E-16
 18   11     2.26593989033612E-16   6.57122568197474E-15
 19   11     2.62853063772519E-16   7.88559191317558E-15
 20   11     9.34680284496789E-14   2.89750888194005E-12
 21   11     6.54056251882952E-10   2.09298000602545E-08
 22   11     2.08363489646458E-11   6.87599515833310E-10
 23   11     2.53189461499004E-12   8.60844169096613E-11
 24   11     6.45528325411789E-09   2.25934913894126E-07
 25   11     2.77757869573450E-20   9.99928330464420E-19
 26   11     1.19019415237676E-21   4.40371836379402E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.24878343473319E-23   1.74965936172529E-21
 17   12     1.49547695211854E-22   4.33688316114376E-21
 18   12     3.83026106728136E-17   1.14907832018441E-15
 19   12     2.79186820505566E-17   8.65479143567254E-16
 20   12     8.54756218145172E-16   2.73521989806455E-14
 21   12     3.00133912108577E-15   9.90441909958305E-14
 22   12     8.35626825671457E-08   2.84113120728296E-06
 23   12     2.96179344914918E-16   1.03662770720221E-14
 24   12     7.34647629394389E-11   2.64473146581980E-09
 25   12     1.00706478620294E-17   3.72613970895088E-16
 26   12     7.55999661824657E-14   2.87279871493370E-12
 27   12     3.62177892594520E-21   1.41249378111863E-19
 28   12     2.30144681422776E-17   9.20578725691104E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.06134600287939E-24   6.39017260892612E-23
 19   13     6.99393168153107E-24   2.23805813808994E-22
 20   13     1.13647539254285E-14   3.75036879539140E-13
 21   13     3.08785736520086E-15   1.04987150416829E-13
 22   13     1.30260046783676E-13   4.55910163742868E-12
 23   13     9.90321770218234E-15   3.56515837278564E-13
 24   13     2.06858409575383E-12   7.65376115428915E-11
 25   13     1.23289909361360E-14   4.68501655573166E-13
 26   13     8.77296481888955E-09   3.42145627936692E-07
 27   13     8.06836113758568E-15   3.22734445503427E-13
 28   13     1.00074601255377E-08   4.10305865147046E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.57606548906865E-23   8.24340956501969E-22
 19   14     2.92883342847035E-22   9.66515031395216E-21
 20   14     1.69684736197403E-20   5.76928103071169E-19
 21   14     2.05631730374543E-20   7.19711056310899E-19
 22   14     2.90973636338082E-19   1.04750509081709E-17
 23   14     2.36330809180699E-16   8.74423993968586E-15
 24   14     6.39165886561893E-14   2.42883036893519E-12
 25   14     1.02350011412688E-14   3.99165044509482E-13
 26   14     3.18535328875279E-14   1.27414131550112E-12
 27   14     1.72424645655811E-14   7.06941047188827E-13
 28   14     4.80413078142952E-08   2.01773492820040E-06
 29   14     8.64165727531663E-22   3.71591262838615E-20
 30   14     3.28409199235695E-21   1.44500047663706E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.23034675257811E-25   4.42924830928120E-24
 22   15     2.89021742370160E-22   1.06938044676959E-20
 23   15     3.55162016837017E-22   1.34961566398066E-20
 24   15     2.12289847967205E-21   8.27930407072100E-20
 25   15     5.72110040563733E-21   2.28844016225493E-19
 26   15     2.23485759025958E-14   9.16291612006429E-13
 27   15     6.10659742432039E-15   2.56477091821456E-13
 28   15     1.05549952451555E-07   4.53864795541686E-06
 29   15     1.02710308474097E-15   4.51925357286027E-14
 30   15     3.62692915401153E-11   1.63211811930519E-09
 31   15     1.50473924064441E-15   6.92180050696429E-14
 32   15     9.56474719987884E-10   4.49543118394305E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15283828053706E-22   4.61135312214823E-21
 25   16     3.07908669895132E-17   1.26242554657004E-15
 26   16     1.72884750423603E-14   7.26115951779133E-13
 27   16     3.02686844110631E-14   1.30155342967571E-12
 28   16     3.20656211852966E-13   1.41088733215305E-11
 29   16     3.95621443916911E-14   1.78029649762610E-12
 30   16     8.72494693465204E-11   4.01347558993994E-09
 31   16     6.10761545187740E-14   2.87057926238238E-12
 32   16     3.53605545867083E-09   1.69730662016200E-07
 33   16     2.03507217319582E-15   9.97185364865954E-14
 34   16     2.61970991273316E-12   1.30985495636658E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.84438416466946E-24   3.29464134916117E-22
 26   17     4.67533744292708E-22   2.01039510045864E-20
 27   17     1.16926894234641E-21   5.14478334632421E-20
 28   17     2.11444308686763E-17   9.51499389090432E-16
 29   17     3.11841100737075E-17   1.43446906339054E-15
 30   17     2.12425875984272E-14   9.98401617126080E-13
 31   17     4.31324605242381E-15   2.07035810516343E-13
 32   17     2.98559500043319E-12   1.46294155021226E-10
 33   17     3.01397971220439E-14   1.50698985610220E-12
 34   17     1.24351397964557E-08   6.34192129619242E-07
 35   17     1.75459888157577E-15   9.12391418419403E-14
 36   17     1.58916467649322E-15   8.42257278541408E-14
 37   17     8.19203655692081E-24   4.42369974073724E-22
 38   17     1.97829903416017E-25   1.08806446878810E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.69672658767946E-25   1.66352696445576E-23
 28   18     2.23156748862112E-22   1.02652104476571E-20
 29   18     5.98173152756893E-20   2.81141381795740E-18
 30   18     9.58875832101409E-18   4.60260399408676E-16
 31   18     1.01275287833830E-15   4.96248910385767E-14
 32   18     3.18815728607531E-13   1.59407864303765E-11
 33   18     9.67520591973541E-15   4.93435501906506E-13
 34   18     1.59522431207426E-09   8.29516642278615E-08
 35   18     1.23658717550740E-13   6.55391203018924E-12
 36   18     1.28748801419413E-11   6.95243527664832E-10
 37   18     1.90017722595104E-13   1.04509747427307E-11
 38   18     6.18766362747727E-09   3.46509163138727E-07
 39   18     2.18798769184604E-19   1.24715298435225E-17
 40   18     2.56920807983313E-18   1.49014068630322E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27700306413157E-25   7.66201838478940E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.59904823395726E-25   3.16754315229948E-23
 30   19     4.80646174095862E-21   2.35516625306973E-19
 31   19     3.54967235006548E-19   1.77483617503274E-17
 32   19     2.99188744106189E-16   1.52586259494157E-14
 33   19     1.18937376615804E-16   6.18474358402180E-15
 34   19     7.87331800514924E-15   4.17285854272910E-13
 35   19     9.25576245883498E-16   4.99811172777089E-14
 36   19     5.53100928843282E-14   3.04205510863805E-12
 37   19     1.03193747805451E-14   5.77884987710524E-13
 38   19     6.74518459016524E-10   3.84475521639418E-08
 39   19     3.74084932224156E-14   2.16969260690010E-12
 40   19     4.09213658520413E-09   2.41436058527044E-07
 41   19     2.06073739750351E-14   1.23644243850211E-12
 42   19     1.19042716112629E-09   7.26160568287037E-08
 43   19     2.53899484998424E-16   1.57417680699023E-14
 44   19     1.35895387828992E-15   8.56140943322650E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.00035592418592E-25   2.00017796209296E-23
 31   20     2.51539385078248E-23   1.28285086389906E-21
 32   20     1.62370647989393E-21   8.44327369544843E-20
 33   20     3.00478025875493E-21   1.59253353714011E-19
 34   20     3.35241824126714E-19   1.81030585028426E-17
 35   20     6.71181118131545E-16   3.69149614972350E-14
 36   20     6.14466857891847E-12   3.44101440419434E-10
 37   20     6.79108456830104E-15   3.87091820393159E-13
 38   20     1.15989282920328E-10   6.72737840937902E-09
 39   20     3.39599369250234E-14   2.00363627857638E-12
 40   20     7.69555483600213E-11   4.61733290160128E-09
 41   20     2.21219712731753E-12   1.34944024766369E-10
 42   20     4.29832842817315E-09   2.66496362546735E-07
 43   20     2.04343863589675E-18   1.28736634061495E-16
 44   20     9.40009655198362E-15   6.01606179326952E-13
 45   20     5.60070481368710E-24   3.64045812889662E-22
 46   20     1.42328342205000E-21   9.39367058552999E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.59535001833388E-24   8.61489009900297E-23
 34   21     6.17473282430787E-20   3.39610305336933E-18
 35   21     1.89579247117731E-19   1.06164378385929E-17
 36   21     7.56335697563939E-18   4.31111347611445E-16
 37   21     8.33423811479161E-18   4.83385810657913E-16
 38   21     2.37411936358585E-16   1.40073042451565E-14
 39   21     1.66494287424114E-16   9.98965724544683E-15
 40   21     1.97395335570859E-10   1.20411154698224E-08
 41   21     6.73663595991787E-15   4.17671429514908E-13
 42   21     2.97115783447630E-12   1.87182943572007E-10
 43   21     2.24707246473792E-14   1.43812637743227E-12
 44   21     2.84750285283363E-09   1.85087685434186E-07
 45   21     1.07465166634640E-13   7.09270099788624E-12
 46   21     1.89501520104038E-09   1.26966018469706E-07
 47   21     2.53510650406500E-15   1.72387242276420E-13
 48   21     2.56936107694145E-13   1.77285914308960E-11
 49   21     1.33870632990751E-20   9.37094430935257E-19
 50   21     1.61090584152233E-21   1.14374314748085E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.58172506844649E-25   4.24576603833004E-23
