    time    temp    dens
   6.84050740057598E-02   1.15560985890351E+00   1.23438318003969E+06
 12    9     7.97029160320666E-20   1.67376123667340E-18
 13    9     1.43411159588216E-17   3.15504551094075E-16
 14    9     7.98535653592891E-19   1.83663200326365E-17
 15    9     2.34237016261400E-18   5.62168839027359E-17
 16    9     1.37662248952101E-11   3.44155622380253E-10
 17    9     1.13626524295927E-11   2.95428963169411E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.74567040301519E-25   1.26404748866334E-23
 13   10     1.26630752520369E-22   2.91250730796848E-21
 14   10     7.39100374934379E-21   1.77384089984251E-19
 15   10     1.54607148386762E-15   3.86517870966905E-14
 16   10     2.07953322920321E-15   5.40678639592835E-14
 17   10     6.60902664974704E-16   1.78443719543170E-14
 18   10     3.80791274618977E-15   1.06621556893314E-13
 19   10     2.82536967846344E-16   8.19357206754397E-15
 20   10     1.78681773464597E-15   5.36045320393791E-14
 21   10     8.56242019219123E-16   2.65435025957928E-14
 22   10     5.43727461877790E-09   1.73992787800893E-07
 23   10     2.55588062377581E-19   8.43440605846016E-18
 24   10     3.36368796234873E-18   1.14365390719857E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.12440502733307E-25   2.92345307106599E-24
 16   11     6.93202166476062E-24   1.87164584948537E-22
 17   11     1.08197694078568E-20   3.02953543419991E-19
 18   11     3.39953757212735E-19   9.85865895916933E-18
 19   11     1.23009281043219E-18   3.69027843129656E-17
 20   11     4.34724485000858E-16   1.34764590350266E-14
 21   11     8.08137135926974E-14   2.58603883496632E-12
 22   11     5.73466478266819E-14   1.89243937828050E-12
 23   11     1.07189859346023E-13   3.64445521776478E-12
 24   11     2.13006448460207E-09   7.45522569610725E-08
 25   11     2.06903247924832E-18   7.44851692529396E-17
 26   11     1.75459632397510E-18   6.49200639870785E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70270463527196E-25   4.76757297876149E-24
 17   12     2.75261534425180E-25   7.98258449833022E-24
 18   12     6.70452466852837E-23   2.01135740055851E-21
 19   12     7.06833688917685E-23   2.19118443564482E-21
 20   12     4.53306283388750E-21   1.45058010684400E-19
 21   12     1.17014995749005E-17   3.86149485971715E-16
 22   12     4.28230531688310E-09   1.45598380774025E-07
 23   12     1.73390705346789E-16   6.06867468713760E-15
 24   12     9.98759904252025E-11   3.59553565530729E-09
 25   12     1.21455749484897E-15   4.49386273094117E-14
 26   12     6.95540752728485E-11   2.64305486036824E-09
 27   12     2.61576636806617E-16   1.02014888354581E-14
 28   12     1.14796994499890E-10   4.59187977999560E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.02789483667431E-18   2.64920529610252E-16
 21   13     2.22420561985245E-18   7.56229910749833E-17
 22   13     9.62228976424988E-17   3.36780141748746E-15
 23   13     7.87093705420102E-18   2.83353733951237E-16
 24   13     1.55072908577774E-15   5.73769761737763E-14
 25   13     1.37646949997955E-17   5.23058409992228E-16
 26   13     1.13603919748819E-12   4.43055287020394E-11
 27   13     3.86584564206159E-17   1.54633825682463E-15
 28   13     2.77850280372676E-09   1.13918614952797E-07
 29   13     6.88666858572232E-25   2.89240080600337E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.64928844498645E-24   1.64217980024390E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.63995979665095E-25   5.57586330861322E-24
 21   14     2.07015540618021E-25   7.24554392163075E-24
 22   14     3.00363260944467E-24   1.08130773940008E-22
 23   14     1.09320218550846E-19   4.04484808638131E-18
 24   14     1.25174667400806E-18   4.75663736123061E-17
 25   14     6.34750219114236E-18   2.47552585454552E-16
 26   14     7.81858180115255E-17   3.12743272046102E-15
 27   14     4.66258678129010E-17   1.91166058032894E-15
 28   14     4.78413945371796E-09   2.00933857056154E-07
 29   14     4.67301837814137E-20   2.00939790260079E-18
 30   14     2.07405961902637E-18   9.12586232371602E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.22155653186852E-21   4.24191600465952E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.22304951202492E-25   4.89219804809967E-24
 26   15     2.90985096097158E-17   1.19303889399835E-15
 27   15     8.49405551886599E-18   3.56750331792372E-16
 28   15     1.38307685557282E-10   5.94723047896314E-09
 29   15     4.48769642472368E-17   1.97458642687842E-15
 30   15     6.20735992933907E-14   2.79331196820258E-12
 31   15     7.19434650256065E-17   3.30939939117790E-15
 32   15     1.32763848773927E-09   6.23990089237456E-08
 33   15     1.61412496152955E-24   7.74779981534186E-23
 34   15     1.39980311424014E-23   6.85903525977671E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.50544307013700E-22   2.25723165875617E-20
 26   16     2.91795232296853E-19   1.22553997564678E-17
 27   16     5.32917300443131E-19   2.29154439190546E-17
 28   16     5.77825747200626E-18   2.54243328768276E-16
 29   16     1.45987884869556E-17   6.56945481913003E-16
 30   16     3.95115688946295E-15   1.81753216915296E-13
 31   16     5.53563333660254E-17   2.60174766820319E-15
 32   16     9.52195397754425E-12   4.57053790922124E-10
 33   16     3.96214989907610E-16   1.94145345054729E-14
 34   16     3.53204613119433E-11   1.76602306559716E-09
 35   16     5.24805508549373E-23   2.67650809360180E-21
 36   16     6.13446831876823E-23   3.18992352575948E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.30956281529471E-23   5.89303266882619E-22
 29   17     1.16609249966018E-21   5.36402549843681E-20
 30   17     7.50182304156198E-19   3.52585682953413E-17
 31   17     1.93750515917864E-19   9.30002476405748E-18
 32   17     2.15057469445217E-16   1.05378160028156E-14
 33   17     5.56885148501104E-17   2.78442574250552E-15
 34   17     5.09266659161520E-10   2.59725996172375E-08
 35   17     5.61582868164687E-15   2.92023091445637E-13
 36   17     7.04897815615725E-14   3.73595842276334E-12
 37   17     3.94035566753828E-20   2.12779206047067E-18
 38   17     2.18565924050035E-20   1.20211258227519E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.18185670156683E-22   1.04729121675208E-20
 31   18     5.69649832232371E-19   2.79128417793862E-17
 32   18     1.53851471219070E-16   7.69257356095349E-15
 33   18     5.58648123863235E-18   2.84910543170250E-16
 34   18     2.21378142025622E-14   1.15116633853323E-12
 35   18     7.42797931730926E-17   3.93682903817391E-15
 36   18     1.09237002821625E-15   5.89879815236775E-14
 37   18     1.12770727741513E-16   6.20239002578323E-15
 38   18     1.98572951534968E-10   1.11200852859582E-08
 39   18     1.52249085989920E-18   8.67819790142545E-17
 40   18     1.77188292234806E-16   1.02769209496187E-14
 41   18     3.07496590351384E-23   1.81422988307316E-21
 42   18     1.28596415873170E-20   7.71578495239019E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13636369620321E-23   7.04545491645990E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.84507994984735E-23   2.98099077442215E-21
 33   19     2.35314149758368E-23   1.22363357874352E-21
 34   19     8.91645666396943E-21   4.72572203190380E-19
 35   19     1.58674943557338E-19   8.56844695209625E-18
 36   19     2.18229530089733E-17   1.20026241549353E-15
 37   19     4.47698492258408E-18   2.50711155664708E-16
 38   19     9.50988257755289E-15   5.42063306920515E-13
 39   19     1.78288076186902E-17   1.03407084188403E-15
 40   19     8.64688994665482E-13   5.10166506852635E-11
 41   19     2.41076650497674E-16   1.44645990298605E-14
 42   19     9.17379969719824E-11   5.59601781529092E-09
 43   19     1.43320597819843E-15   8.88587706483026E-14
 44   19     9.67898676788742E-14   6.09776166376908E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.78869564277083E-25   4.74589564709625E-23
 35   20     1.29003213489744E-22   7.09517674193590E-21
 36   20     4.42556225660768E-19   2.47831486370030E-17
 37   20     1.67209169053225E-20   9.53092263603383E-19
 38   20     6.25906738850390E-16   3.63025908533226E-14
 39   20     6.86719725907107E-18   4.05164638285193E-16
 40   20     1.26571409187256E-15   7.59428455123534E-14
 41   20     7.05820604403905E-16   4.30550568686382E-14
 42   20     8.04453518553671E-11   4.98761181503276E-09
 43   20     5.70251963720025E-18   3.59258737143616E-16
 44   20     1.22713875359017E-12   7.85368802297711E-11
 45   20     1.13047319847224E-19   7.34807579006959E-18
 46   20     4.39251460897985E-16   2.89905964192670E-14
 47   20     8.34494437138310E-24   5.59111272882668E-22
 48   20     5.35288539711044E-22   3.63996207003510E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.04846796733217E-25   1.73762674137934E-23
 37   21     6.85183210247134E-25   3.97406261943338E-23
 38   21     2.73780382303984E-23   1.61530425559350E-21
 39   21     3.54210351322287E-20   2.12526210793372E-18
 40   21     2.50616494369588E-15   1.52876061565448E-13
 41   21     1.90903025912680E-18   1.18359876065862E-16
 42   21     1.67913692782920E-16   1.05785626453240E-14
 43   21     6.04135559133457E-18   3.86646757845413E-16
 44   21     2.80067194383338E-13   1.82043676349170E-11
 45   21     4.95948352603720E-16   3.27325912718455E-14
 46   21     5.46058421506292E-11   3.65859142409216E-09
 47   21     4.94520667631528E-15   3.36274053989439E-13
 48   21     4.24084423403033E-12   2.92618252148092E-10
 49   21     2.04728572811395E-17   1.43310000967976E-15
 50   21     4.16519516809984E-17   2.95728856935089E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
