    time    temp    dens
   2.77762844769047E-01   1.03438220189703E+00   1.84370949482134E+04
 12    7     1.14383067579982E-09   2.17327828401966E-08
 13    7     1.60587235144688E-06   3.21174470289376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57718730849024E-19   4.12349969358439E-18
  9    8     8.97485659752735E-22   1.52572562157965E-20
 10    8     2.59823090023550E-17   4.67681562042390E-16
 11    8     1.78545802951011E-14   3.39237025606921E-13
 12    8     5.82079582722268E-13   1.16415916544454E-11
 13    8     4.08088058153213E-11   8.56984922121748E-10
 14    8     6.81712875286978E-07   1.49976832563135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25556076913092E-20   2.38556546134875E-19
 11    9     1.47860890016178E-20   2.95721780032355E-19
 12    9     2.92668030779842E-17   6.14602864637668E-16
 13    9     9.60305157946327E-14   2.11267134748192E-12
 14    9     5.34713058706542E-15   1.22984003502505E-13
 15    9     1.56848527371794E-14   3.76436465692306E-13
 16    9     9.06675033032456E-09   2.26668758258114E-07
 17    9     3.51460424440548E-10   9.13797103545425E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.06546448624619E-22   1.33440218697416E-20
 13   10     1.39107503830964E-19   3.19947258811218E-18
 14   10     3.22018270989555E-16   7.72843850374933E-15
 15   10     3.13364606592201E-13   7.83411516480502E-12
 16   10     4.24713198470241E-13   1.10425431602263E-11
 17   10     1.15241428422114E-13   3.11151856739709E-12
 18   10     6.92630866813846E-13   1.93936642707877E-11
 19   10     5.00294624922417E-14   1.45085441227501E-12
 20   10     3.34866454125793E-13   1.00459936237738E-11
 21   10     1.49769834187554E-13   4.64286485981416E-12
 22   10     1.46591127154583E-08   4.69091606894666E-07
 23   10     1.49337619133743E-21   4.92814143141352E-20
 24   10     1.52058307220835E-21   5.16998244550838E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.01859660945209E-22   1.25464915236302E-20
 15   11     1.83491900777418E-21   4.77078942021287E-20
 16   11     1.05267916216602E-19   2.84223373784825E-18
 17   11     1.47295470998874E-17   4.12427318796846E-16
 18   11     2.54886292160923E-16   7.39170247266675E-15
 19   11     2.89419049736889E-16   8.68257149210666E-15
 20   11     1.03028377056031E-13   3.19387968873695E-12
 21   11     7.54006339208844E-10   2.41282028546830E-08
 22   11     2.21946211423078E-11   7.32422497696156E-10
 23   11     2.52195118441678E-12   8.57463402701706E-11
 24   11     6.23940199464803E-09   2.18379069812681E-07
 25   11     2.23403153436890E-20   8.04251352372805E-19
 26   11     8.91620319362140E-22   3.29899518163992E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.85162720576291E-23   1.91845561761362E-21
 17   12     1.72370612812039E-22   4.99874777154912E-21
 18   12     5.04078940278277E-17   1.51223682083483E-15
 19   12     3.66245596211393E-17   1.13536134825532E-15
 20   12     1.12185684118211E-15   3.58994189178277E-14
 21   12     3.39038061248102E-15   1.11882560211874E-13
 22   12     8.40674923531815E-08   2.85829474000817E-06
 23   12     2.88348795618252E-16   1.00922078466388E-14
 24   12     6.30801780361846E-11   2.27088640930265E-09
 25   12     7.49696321484376E-18   2.77387638949219E-16
 26   12     4.94388006102755E-14   1.87867442319047E-12
 27   12     2.05490746644949E-21   8.01413911915300E-20
 28   12     1.14716333360367E-17   4.58865333441466E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.95607881980440E-24   9.16384434139363E-23
 19   13     9.98098991683862E-24   3.19391677338836E-22
 20   13     1.30323571356936E-14   4.30067785477889E-13
 21   13     3.53829917954190E-15   1.20302172104424E-13
 22   13     1.49333151767844E-13   5.22666031187455E-12
 23   13     1.13467789144476E-14   4.08484040920115E-13
 24   13     2.38266725847112E-12   8.81586885634313E-11
 25   13     1.41052802146864E-14   5.36000648158083E-13
 26   13     1.04692701411797E-08   4.08301535506010E-07
 27   13     8.51667938834161E-15   3.40667175533664E-13
 28   13     9.38490929850202E-09   3.84781281238583E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37193810064731E-23   1.07902019220714E-21
 19   14     3.82852337283597E-22   1.26341271303587E-20
 20   14     2.22169091325952E-20   7.55374910508236E-19
 21   14     2.69297926318048E-20   9.42542742113167E-19
 22   14     3.82193926551815E-19   1.37589813558654E-17
 23   14     3.20298795696250E-16   1.18510554407613E-14
 24   14     8.71435860446864E-14   3.31145626969808E-12
 25   14     1.34522759609994E-14   5.24638762478978E-13
 26   14     3.74273041162342E-14   1.49709216464937E-12
 27   14     1.98784052110051E-14   8.15014613651208E-13
 28   14     4.92018369789942E-08   2.06647715311776E-06
 29   14     7.15079174921943E-22   3.07484045216435E-20
 30   14     2.59132622353615E-21   1.14018353835591E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.89317126957963E-25   6.81541657048668E-24
 22   15     4.49523032396713E-22   1.66323521986784E-20
 23   15     5.49980723589301E-22   2.08992674963934E-20
 24   15     3.11872113114858E-21   1.21630124114795E-19
 25   15     8.13541394612791E-21   3.25416557845117E-19
 26   15     2.61488861449391E-14   1.07210433194250E-12
 27   15     7.12515758925100E-15   2.99256618748542E-13
 28   15     1.11099889188438E-07   4.77729523510282E-06
 29   15     9.36519612784358E-16   4.12068629625118E-14
 30   15     3.62346603594525E-11   1.63055971617536E-09
 31   15     1.35206532280689E-15   6.21950048491169E-14
 32   15     7.60695767096667E-10   3.57527010535434E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.54000057030238E-22   6.16000228120950E-21
 25   16     3.69590877142959E-17   1.51532259628613E-15
 26   16     2.08031113349633E-14   8.73730676068460E-13
 27   16     3.63554815620963E-14   1.56328570717014E-12
 28   16     3.85635403087780E-13   1.69679577358623E-11
 29   16     4.72589628816592E-14   2.12665332967467E-12
 30   16     1.13493382325400E-10   5.22069558696839E-09
 31   16     7.24415416833276E-14   3.40475245911640E-12
 32   16     3.68282448744828E-09   1.76775575397517E-07
 33   16     1.85646224591930E-15   9.09666500500459E-14
 34   16     2.09659627023006E-12   1.04829813511503E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.07455160039630E-23   4.51311672166444E-22
 26   17     6.41811442465376E-22   2.75978920260112E-20
 27   17     1.60170791994725E-21   7.04751484776790E-20
 28   17     3.13681328602747E-17   1.41156597871236E-15
 29   17     3.73721236865964E-17   1.71911768958343E-15
 30   17     2.53051806533473E-14   1.18934349070732E-12
 31   17     5.10781369466794E-15   2.45175057344061E-13
 32   17     3.74572210164567E-12   1.83540382980638E-10
 33   17     3.53347926121310E-14   1.76673963060655E-12
 34   17     1.29435882715091E-08   6.60123001846963E-07
 35   17     1.59601308499820E-15   8.29926804199062E-14
 36   17     1.36901563742088E-15   7.25578287833065E-14
 37   17     6.07671367375091E-24   3.28142538382549E-22
 38   17     1.35732926831058E-25   7.46531097570819E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.05307958512020E-25   2.27388581330409E-23
 28   18     3.03212414448480E-22   1.39477710646301E-20
 29   18     8.55021025640614E-20   4.01859882051088E-18
 30   18     1.29962567143341E-17   6.23820322288037E-16
 31   18     1.20199227377074E-15   5.88976214147663E-14
 32   18     3.82001027960224E-13   1.91000513980112E-11
 33   18     1.14688424263491E-14   5.84910963743803E-13
 34   18     2.08794487678219E-09   1.08573133592674E-07
 35   18     1.44450557597041E-13   7.65587955264319E-12
 36   18     1.62514280736445E-11   8.77577115976805E-10
 37   18     2.21828950926033E-13   1.22005923009318E-11
 38   18     6.33700012656193E-09   3.54872007087468E-07
 39   18     1.86811293562201E-19   1.06482437330455E-17
 40   18     2.10116653645428E-18   1.21867659114348E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.92890230753177E-25   4.28587310761525E-23
 30   19     6.56664635374683E-21   3.21765671333595E-19
 31   19     5.28166475359044E-19   2.64083237679522E-17
 32   19     4.46055442604463E-16   2.27488275728276E-14
 33   19     1.77256362609320E-16   9.21733085568466E-15
 34   19     1.17050548090216E-14   6.20367904878147E-13
 35   19     1.26230416528005E-15   6.81644249251229E-14
 36   19     6.66546308505686E-14   3.66600469678127E-12
 37   19     1.21910569152638E-14   6.82699187254775E-13
 38   19     8.71658640226214E-10   4.96845424928942E-08
 39   19     4.32692240832396E-14   2.50961499682790E-12
 40   19     4.40304036680998E-09   2.59779381641789E-07
 41   19     1.96550518815619E-14   1.17930311289371E-12
 42   19     1.08719040376439E-09   6.63186146296280E-08
 43   19     2.03285417822730E-16   1.26036959050093E-14
 44   19     1.03471388142452E-15   6.51869745297451E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.80708445130277E-25   3.40354222565138E-23
 31   20     4.26701467243779E-23   2.17617748294327E-21
 32   20     2.74064429627828E-21   1.42513503406470E-19
 33   20     4.38778396076790E-21   2.32552549920699E-19
 34   20     4.85646229196766E-19   2.62248963766254E-17
 35   20     9.89330920310313E-16   5.44132006170672E-14
 36   20     8.59945963073971E-12   4.81569739321424E-10
 37   20     8.61020163162940E-15   4.90781493002876E-13
 38   20     1.54881056217752E-10   8.98310126062960E-09
 39   20     4.10958501833185E-14   2.42465516081579E-12
 40   20     9.93519294278290E-11   5.96111576566974E-09
 41   20     2.62398614076047E-12   1.60063154586389E-10
 42   20     4.44966578737232E-09   2.75879278817084E-07
 43   20     1.79207706114171E-18   1.12900854851927E-16
 44   20     7.26059687304119E-15   4.64678199874636E-13
 45   20     3.66314479811840E-24   2.38104411877696E-22
 46   20     8.49879134636092E-22   5.60920228859821E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.66986034269016E-24   1.44172458505269E-22
 34   21     9.84878878681995E-20   5.41683383275097E-18
 35   21     2.99821352676956E-19   1.67899957499095E-17
 36   21     1.17724417930494E-17   6.71029182203814E-16
 37   21     1.26674747772081E-17   7.34713537078070E-16
 38   21     3.60462333527737E-16   2.12672776781365E-14
 39   21     2.07543862483221E-16   1.24526317489932E-14
 40   21     2.58215548532506E-10   1.57511484604829E-08
 41   21     7.91698814256575E-15   4.90853264839076E-13
 42   21     3.73830264005255E-12   2.35513066323310E-10
 43   21     2.63427238434124E-14   1.68593432597839E-12
 44   21     3.15925591925392E-09   2.05351634751505E-07
 45   21     1.06669290082147E-13   7.04017314542172E-12
 46   21     1.81174613708165E-09   1.21386991184471E-07
 47   21     2.13237633130026E-15   1.45001590528418E-13
 48   21     2.09285320536881E-13   1.44406871170448E-11
 49   21     9.45486677394731E-21   6.61840674176312E-19
 50   21     1.06757301160486E-21   7.57976838239447E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.34622734882202E-24   7.53887315340333E-23
