    time    temp    dens
   1.46366131356585E+00   3.98353322385372E-01   1.26006562630912E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07266041773746E-16   4.97438500256989E-15
 13   12     1.57482610965311E-10   3.93706527413279E-09
 14   12     1.16016300167566E-09   3.01642380435671E-08
 15   12     9.73229471639235E-10   2.62771957342594E-08
 16   12     1.10218645236347E-09   3.08612206661772E-08
 17   12     4.89585679734086E-10   1.41979847122885E-08
 18   12     3.71538023493551E-10   1.11461407048065E-08
 19   12     1.78804049472248E-10   5.54292553363970E-09
 20   12     2.88556982805807E-11   9.23382344978583E-10
 21   12     5.31372278924432E-12   1.75352852045063E-10
 22   12     2.82445047765445E-16   9.60313162402512E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24297702725876E-21   3.23174027087277E-20
 14   13     4.52945191612676E-13   1.22295201735422E-11
 15   13     3.35603999401777E-14   9.39691198324975E-13
 16   13     1.99948200709725E-10   5.79849782058203E-09
 17   13     1.00797118009332E-09   3.02391354027996E-08
 18   13     1.20748760420513E-09   3.74321157303591E-08
 19   13     1.77162071976970E-11   5.66918630326304E-10
 20   13     4.08563462946196E-12   1.34825942772245E-10
 21   13     6.69152813212808E-14   2.27511956492355E-12
 22   13     1.83677273172267E-14   6.42870456102934E-13
 23   13     1.38326628400370E-12   4.97975862241333E-11
 24   13     1.11015763655642E-16   4.10758325525875E-15
 25   13     2.89192832929862E-23   1.09893276513347E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.84897657383156E-17   1.63771344067284E-15
 15   14     1.15298292194192E-13   3.34365047363156E-12
 16   14     8.34830971621514E-11   2.50449291486454E-09
 17   14     8.62881847770716E-10   2.67493372808922E-08
 18   14     8.49868024790777E-09   2.71957767933049E-07
 19   14     7.56499286727247E-09   2.49644764619992E-07
 20   14     9.24538908882987E-09   3.14343229020216E-07
 21   14     3.68827284875026E-09   1.29089549706259E-07
 22   14     6.83670828829878E-10   2.46121498378756E-08
 23   14     1.25140952346485E-11   4.63021523681995E-10
 24   14     7.76294811397202E-12   2.94992028330937E-10
 25   14     7.41805578947966E-16   2.89304175789707E-14
 26   14     1.31251814308792E-17   5.25007257235169E-16
 27   14     1.96305749653935E-21   8.04853573581133E-20
 28   14     2.45427845638412E-25   1.03079695168133E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01216956189331E-14   6.23772564186927E-13
 17   15     4.31967508539912E-16   1.38229602732772E-14
 18   15     5.20058096581774E-10   1.71619171871985E-08
 19   15     1.47704874574427E-09   5.02196573553053E-08
 20   15     3.39043772057424E-09   1.18665320220099E-07
 21   15     1.34209411992036E-09   4.83153883171328E-08
 22   15     3.59887958152467E-09   1.33158544516413E-07
 23   15     2.12721052217750E-09   8.08339998427451E-08
 24   15     4.40171894179895E-10   1.71667038730159E-08
 25   15     1.60825385701027E-11   6.43301542804109E-10
 26   15     2.76059707776225E-11   1.13184480188252E-09
 27   15     7.46625083081277E-14   3.13582534894137E-12
 28   15     2.85044573888898E-14   1.22569166772226E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82199380566567E-23   2.18303801781301E-21
 17   16     2.35047865111333E-17   7.75657954867398E-16
 18   16     2.76317406220493E-11   9.39479181149676E-10
 19   16     1.80026522903662E-11   6.30092830162816E-10
 20   16     7.81291946364273E-11   2.81265100691138E-09
 21   16     9.30771385222876E-10   3.44385412532464E-08
 22   16     2.21335518309675E-09   8.41074969576765E-08
 23   16     1.23300466422809E-09   4.80871819048957E-08
 24   16     1.96722816336537E-09   7.86891265346148E-08
 25   16     3.20609875033229E-09   1.31450048763624E-07
 26   16     2.51746017534515E-08   1.05733327364496E-06
 27   16     1.16241875922062E-09   4.99840066464868E-08
 28   16     4.35957318100715E-11   1.91821219964315E-09
 29   16     3.24626482619200E-15   1.46081917178640E-13
 30   16     1.02394001112911E-12   4.71012405119389E-11
 31   16     8.69616353018602E-22   4.08719685918743E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.64270013508693E-19   1.27494504728043E-17
 19   17     1.14300134391563E-20   4.11480483809628E-19
 20   17     6.90286775199975E-13   2.55406106823991E-11
 21   17     6.23066586727734E-14   2.36765302956539E-12
 22   17     3.01183867897005E-11   1.17461708479832E-09
 23   17     7.21497816356339E-11   2.88599126542535E-09
 24   17     6.92328672868697E-10   2.83854755876166E-08
 25   17     1.36215287434360E-08   5.72104207224313E-07
 26   17     6.45905627353679E-09   2.77739419762082E-07
 27   17     2.26111808517902E-09   9.94891957478770E-08
 28   17     8.54978691421367E-09   3.84740411139615E-07
 29   17     8.26785256317963E-10   3.80321217906263E-08
 30   17     6.05509701397779E-11   2.84589559656956E-09
 31   17     6.93315263403632E-17   3.32791326433744E-15
 32   17     1.18687827882199E-20   5.81570356622773E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53449285243595E-18   1.72310728392566E-16
 21   18     1.44496064974620E-15   5.63534653401019E-14
 22   18     1.70773928346049E-13   6.83095713384198E-12
 23   18     3.71558160978096E-12   1.52338846001019E-10
 24   18     4.98379401669693E-10   2.09319348701271E-08
 25   18     7.46864378712409E-10   3.21151682846336E-08
 26   18     6.09128234371777E-09   2.68016423123582E-07
 27   18     1.42896418091554E-08   6.43033881411993E-07
 28   18     1.09821845752768E-08   5.05180490462733E-07
 29   18     1.13987812646877E-09   5.35742719440323E-08
 30   18     1.25521192288254E-09   6.02501722983617E-08
 31   18     6.67795940585983E-12   3.27220010887131E-10
 32   18     1.08755115039321E-11   5.43775575196607E-10
 33   18     2.25115830258027E-17   1.14809073431594E-15
 34   18     2.02470626889402E-21   1.05284725982489E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21122214885435E-17   2.95660108103028E-15
 23   19     6.89987645470556E-18   2.89794811097634E-16
 24   19     4.02197136370569E-13   1.72944768639345E-11
 25   19     1.69155868277494E-12   7.44285820420975E-11
 26   19     1.75939587645666E-10   7.91728144405499E-09
 27   19     4.64346022343517E-10   2.13599170278018E-08
 28   19     1.22836741628330E-09   5.77332685653152E-08
 29   19     1.29603154038176E-09   6.22095139383245E-08
 30   19     1.48089805137199E-09   7.25640045172273E-08
 31   19     7.54021817606694E-10   3.77010908803347E-08
 32   19     7.07891658131199E-10   3.61024745646911E-08
 33   19     1.25500262490756E-11   6.52601364951933E-10
 34   19     1.11134128942256E-14   5.89010883393957E-13
 35   19     3.87260304908870E-20   2.09120564650790E-18
 36   19     1.18957645777823E-24   6.54267051778027E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.68540409561366E-23   7.07869720157736E-22
 23   20     5.26888799652318E-19   2.26562183850497E-17
 24   20     1.79602365273765E-16   7.90250407204564E-15
 25   20     2.45111190089786E-14   1.10300035540404E-12
 26   20     8.45516509274865E-13   3.88937594266438E-11
 27   20     1.82554822364550E-11   8.58007665113385E-10
 28   20     5.51733635387554E-10   2.64832144986026E-08
 29   20     3.91128105563827E-10   1.91652771726275E-08
 30   20     1.60644839985480E-09   8.03224199927402E-08
 31   20     1.71540439241676E-09   8.74856240132547E-08
 32   20     3.47635349571777E-09   1.80770381777324E-07
 33   20     7.85765403440887E-12   4.16455663823670E-10
 34   20     1.84880604976903E-12   9.98355266875279E-11
 35   20     2.98599960351423E-17   1.64229978193283E-15
 36   20     5.14113681082657E-22   2.87903661406288E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62934832335827E-22   7.33206745511220E-21
 25   21     2.98080558354781E-23   1.37117056843199E-21
 26   21     6.39848275028913E-18   3.00728689263589E-16
 27   21     1.80610579174508E-18   8.66930780037641E-17
 28   21     1.78855496042188E-13   8.76391930606724E-12
 29   21     3.02942364887104E-11   1.51471182443552E-09
 30   21     6.40304321001832E-11   3.26555203710934E-09
 31   21     5.53776953521010E-10   2.87964015830925E-08
 32   21     9.62259809495196E-10   5.09997699032454E-08
 33   21     3.03112660929531E-10   1.63680836901947E-08
 34   21     1.81193134739522E-12   9.96562241067371E-11
 35   21     4.35780629823162E-16   2.44037152700971E-14
 36   21     1.89122810705855E-18   1.07800002102337E-16
 37   21     1.03783427080938E-22   6.01943877069438E-21
 38   21     2.74018427753418E-23   1.61670872374517E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.13335796443718E-18   3.49534540257422E-16
 28   22     4.85904867240457E-14   2.42952433620228E-12
 29   22     9.87467416010495E-13   5.03608382165352E-11
 30   22     1.97213036161199E-11   1.02550778803823E-09
 31   22     1.67261882767201E-10   8.86487978666164E-09
 32   22     3.36960684562201E-10   1.81958769663589E-08
 33   22     1.91614833801694E-10   1.05388158590932E-08
 34   22     1.29812922169124E-10   7.26952364147095E-09
