    time    temp    dens
   9.60510196027923E-02   1.16467282078979E+00   4.45870776479981E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56957893357398E-20   2.51132629371837E-19
  9    8     5.47474296062378E-23   9.30706303306042E-22
 10    8     1.11459068167932E-18   2.00626322702277E-17
 11    8     2.71185863875998E-16   5.15253141364396E-15
 12    8     7.46929814009458E-15   1.49385962801892E-13
 13    8     5.23700579290885E-13   1.09977121651086E-11
 14    8     2.73219473539345E-08   6.01082841786560E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18466509655934E-22   6.05086368346274E-21
 11    9     3.70616090268882E-22   7.41232180537763E-21
 12    9     5.14271916612369E-19   1.07997102488598E-17
 13    9     1.17248139460259E-16   2.57945906812569E-15
 14    9     6.52857503684410E-18   1.50157225847414E-16
 15    9     1.91504299770063E-17   4.59610319448151E-16
 16    9     8.65477182195987E-11   2.16369295548997E-09
 17    9     2.27106751158180E-11   5.90477553011267E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.44735679406883E-24   1.41841849469514E-22
 13   10     1.40498905665810E-21   3.23147483031364E-20
 14   10     1.16091578604723E-19   2.78619788651334E-18
 15   10     8.89814605881257E-15   2.22453651470314E-13
 16   10     1.19694412966896E-14   3.11205473713930E-13
 17   10     3.84611958379047E-15   1.03845228762343E-13
 18   10     2.21437445877950E-14   6.20024848458261E-13
 19   10     1.64239766285240E-15   4.76295322227197E-14
 20   10     1.04296781175034E-14   3.12890343525102E-13
 21   10     4.98168455356271E-15   1.54432221160444E-13
 22   10     1.22915817250553E-08   3.93330615201770E-07
 23   10     2.25238283263548E-19   7.43286334769708E-18
 24   10     9.11557123345546E-19   3.09929421937486E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.21376162446891E-25   1.30344040611723E-23
 15   11     1.86349929576345E-24   4.84509816898496E-23
 16   11     1.15605651128751E-22   3.12135258047627E-21
 17   11     1.38658424775833E-19   3.88243589372333E-18
 18   11     2.93781858002107E-18   8.51967388206109E-17
 19   11     8.06890221348346E-18   2.42067066404504E-16
 20   11     2.85633523372571E-15   8.85463922454970E-14
 21   11     5.25475560066081E-12   1.68152179221146E-10
 22   11     1.25838452376634E-12   4.15266892842891E-11
 23   11     8.54130696316475E-13   2.90404436747602E-11
 24   11     5.04957359756304E-09   1.76735075914706E-07
 25   11     1.84591396830373E-18   6.64529028589343E-17
 26   11     4.97558936417074E-19   1.84096806474318E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00421312503987E-24   5.61179675011165E-23
 17   12     3.27399053357184E-24   9.49457254735834E-23
 18   12     1.17837277925247E-20   3.53511833775741E-19
 19   12     1.01384466290395E-20   3.14291845500226E-19
 20   12     3.62207688311669E-19   1.15906460259734E-17
 21   12     7.98113974204507E-17   2.63377611487487E-15
 22   12     2.39029357616920E-08   8.12699815897526E-07
 23   12     5.13223204277216E-16   1.79628121497025E-14
 24   12     6.41667274528474E-10   2.31000218830251E-08
 25   12     2.85935512064036E-15   1.05796139463693E-13
 26   12     2.42047480112646E-10   9.19780424428053E-09
 27   12     3.59462576383879E-16   1.40190404789713E-14
 28   12     5.56699730061404E-11   2.22679892024561E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28760345061897E-16   4.24909138704261E-15
 21   13     3.57328341254216E-17   1.21491636026433E-15
 22   13     1.55391713623547E-15   5.43870997682413E-14
 23   13     1.28098267793524E-16   4.61153764056688E-15
 24   13     2.51752016650417E-14   9.31482461606541E-13
 25   13     1.99633168714854E-16   7.58606041116445E-15
 26   13     1.76319511844819E-11   6.87646096194796E-10
 27   13     2.29271005712811E-16   9.17084022851243E-15
 28   13     6.03095499022394E-09   2.47269154599181E-07
 29   13     6.32690911792938E-25   2.65730182953034E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.31233737869876E-25   4.33071334970589E-24
 20   14     7.57581518238362E-24   2.57577716201043E-22
 21   14     9.61005138504629E-24   3.36351798476620E-22
 22   14     1.38977861778683E-22   5.00320302403260E-21
 23   14     1.27776685389124E-18   4.72773735939760E-17
 24   14     1.80569126488555E-17   6.86162680656510E-16
 25   14     4.09980856299981E-17   1.59892533956993E-15
 26   14     4.89989404383152E-16   1.95995761753261E-14
 27   14     2.91373922512274E-16   1.19463308230032E-14
 28   14     1.43573786675671E-08   6.03009904037819E-07
 29   14     4.68016688113096E-20   2.01247175888631E-18
 30   14     6.36070010277813E-19   2.79870804522238E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.05442704291820E-22   2.32503643974237E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.20982025019143E-25   2.03182989757466E-23
 25   15     2.26506667514392E-24   9.06026670057566E-23
 26   15     2.49943357428276E-16   1.02476776545593E-14
 27   15     7.33289162117356E-17   3.07981448089290E-15
 28   15     1.57939966205718E-09   6.79141854684589E-08
 29   15     3.43560989303581E-16   1.51166835293576E-14
 30   15     1.06131970816557E-12   4.77593868674504E-11
 31   15     5.49965610830290E-16   2.52984180981934E-14
 32   15     4.93916107373651E-09   2.32140570465616E-07
 33   15     2.53682558567373E-24   1.21767628112339E-22
 34   15     6.86227577656042E-24   3.36251513051461E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.80520932144364E-20   7.40135821791892E-19
 26   16     9.52640897217611E-18   4.00109176831397E-16
 27   16     1.74568909599517E-17   7.50646311277924E-16
 28   16     1.90814732206692E-16   8.39584821709445E-15
 29   16     1.71383823258667E-16   7.71227204664002E-15
 30   16     9.46703629579902E-14   4.35483669606755E-12
 31   16     6.14527722402176E-16   2.88828029529023E-14
 32   16     2.26641368749081E-10   1.08787856999559E-08
 33   16     3.36426854696406E-15   1.64849158801239E-13
 34   16     1.05635796374601E-10   5.28178981873003E-09
 35   16     6.30559905811543E-23   3.21585551963887E-21
 36   16     2.30713635265208E-23   1.19971090337908E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.93743096968399E-22   4.02184393635780E-20
 29   17     7.98832654278397E-20   3.67463020968062E-18
 30   17     5.14326968880154E-17   2.41733675373672E-15
 31   17     1.19086169041701E-17   5.71613611400164E-16
 32   17     9.62563215089320E-15   4.71655975393767E-13
 33   17     8.39288060694670E-16   4.19644030347335E-14
 34   17     2.62860915482038E-09   1.34059066895839E-07
 35   17     1.01318785640148E-14   5.26857685328770E-13
 36   17     3.94479881415140E-14   2.09074337150024E-12
 37   17     7.89024187254173E-21   4.26073061117254E-19
 38   17     1.40540437776501E-21   7.72972407770756E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.52501014880998E-24   3.53675476994069E-22
 30   18     1.11445570128198E-20   5.34938736615349E-19
 31   18     8.44838309190795E-18   4.13970771503490E-16
 32   18     2.30945001419415E-15   1.15472500709707E-13
 33   18     8.29906246747850E-17   4.23252185841404E-15
 34   18     8.76405005682497E-13   4.55730602954899E-11
 35   18     1.10096723292557E-15   5.83512633450552E-14
 36   18     2.30990906063936E-14   1.24735089274525E-12
 37   18     1.67032006489983E-15   9.18676035694906E-14
 38   18     1.25908112956757E-09   7.05085432557840E-08
 39   18     3.62288742939255E-18   2.06504583475375E-16
 40   18     1.27408922444360E-16   7.38971750177288E-15
 41   18     8.09592461570737E-24   4.77659552326735E-22
 42   18     1.01564115829094E-21   6.09384694974563E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04801212426438E-25   6.49767517043917E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36547557411620E-24   6.69083031316936E-23
 31   19     8.56803827079733E-24   4.28401913539867E-22
 32   19     6.63847942552156E-21   3.38562450701599E-19
 33   19     2.66858468766055E-21   1.38766403758349E-19
 34   19     5.97992171284955E-19   3.16935850781026E-17
 35   19     2.90859891074279E-18   1.57064341180111E-16
 36   19     3.98644052032655E-16   2.19254228617960E-14
 37   19     8.18073120362707E-17   4.58120947403116E-15
 38   19     4.15370186453858E-13   2.36761006278699E-11
 39   19     3.28696155917667E-16   1.90643770432247E-14
 40   19     5.73765198415968E-11   3.38521467065421E-09
 41   19     5.77245372695360E-15   3.46347223617216E-13
 42   19     6.39445612144848E-10   3.90061823408357E-08
 43   19     3.47738085000283E-15   2.15597612700176E-13
 44   19     7.23457994666842E-14   4.55778536640110E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.22968606780139E-25   3.30173361593473E-23
 34   20     4.74099504184005E-23   2.56013732259363E-21
 35   20     1.61206501763822E-20   8.86635759701023E-19
 36   20     2.44324117211868E-16   1.36821505638646E-14
 37   20     3.17424949304811E-18   1.80932221103742E-16
 38   20     4.19717571024821E-14   2.43436191194396E-12
 39   20     1.49576339630595E-16   8.82500403820513E-15
 40   20     6.49894619574265E-14   3.89936771744559E-12
 41   20     1.48492554315530E-14   9.05804581324733E-13
 42   20     7.26851642481948E-10   4.50648018338808E-08
 43   20     1.93092643025586E-17   1.21648365106119E-15
 44   20     1.39014656500882E-12   8.89693801605642E-11
 45   20     4.70193495308660E-20   3.05625771950629E-18
 46   20     5.49725582028673E-17   3.62818884138924E-15
 47   20     3.88545922174854E-25   2.60325767857152E-23
 48   20     7.60499731202300E-24   5.17139817217564E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.00571808343746E-25   3.92320212672498E-23
 36   21     6.30932181732307E-23   3.59631343587415E-21
 37   21     1.28109903113071E-22   7.43037438055810E-21
 38   21     4.25902806482494E-21   2.51282655824672E-19
 39   21     9.23903468690430E-19   5.54342081214258E-17
 40   21     1.25077028076848E-13   7.62969871268776E-12
 41   21     4.98456779109832E-17   3.09043203048096E-15
 42   21     5.78784295581772E-15   3.64634106216516E-13
 43   21     1.66425838513832E-16   1.06512536648852E-14
 44   21     3.05643365995436E-11   1.98668187897033E-09
 45   21     1.84124683351725E-14   1.21522291012138E-12
 46   21     5.91579269608949E-10   3.96358110637996E-08
 47   21     1.85447965804631E-14   1.26104616747149E-12
 48   21     4.76525979687141E-12   3.28802925984127E-10
 49   21     8.13728525222219E-18   5.69609967655554E-16
 50   21     5.20600522271588E-18   3.69626370812828E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
