    time    temp    dens
   1.53933885219282E+00   3.79265208671854E-01   1.08320898528563E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52003363384137E-16   6.04808072121928E-15
 13   12     1.93322579976809E-10   4.83306449942022E-09
 14   12     1.31037178933577E-09   3.40696665227299E-08
 15   12     1.02409251112423E-09   2.76504978003543E-08
 16   12     1.10442939289924E-09   3.09240230011786E-08
 17   12     4.70254415564370E-10   1.36373780513667E-08
 18   12     3.18227831089735E-10   9.54683493269206E-09
 19   12     1.42808701301528E-10   4.42706974034736E-09
 20   12     1.59016175671635E-11   5.08851762149233E-10
 21   12     2.99038584197593E-12   9.86827327852058E-11
 22   12     1.15846018073474E-16   3.93876461449813E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19181329917915E-21   3.09871457786578E-20
 14   13     5.43203734791234E-13   1.46665008393633E-11
 15   13     3.63676520722664E-14   1.01829425802346E-12
 16   13     2.18969311825132E-10   6.35011004292883E-09
 17   13     1.04533271362707E-09   3.13599814088121E-08
 18   13     1.14955745935549E-09   3.56362812400202E-08
 19   13     9.83281786668851E-12   3.14650171734032E-10
 20   13     2.26942731468678E-12   7.48911013846638E-11
 21   13     2.03640133965683E-14   6.92376455483322E-13
 22   13     4.77138721174923E-15   1.66998552411223E-13
 23   13     7.80143044402886E-13   2.80851495985039E-11
 24   13     4.62898612596152E-17   1.71272486660576E-15
 25   13     8.86384198310901E-24   3.36825995358142E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21010173044010E-17   2.01882848452323E-15
 15   14     1.42290702140870E-13   4.12643036208522E-12
 16   14     9.82237785078006E-11   2.94671335523402E-09
 17   14     9.56436901054711E-10   2.96495439326960E-08
 18   14     8.51861505531704E-09   2.72595681770145E-07
 19   14     7.50279824123126E-09   2.47592341960631E-07
 20   14     9.07646777751644E-09   3.08599904435559E-07
 21   14     3.44876282982998E-09   1.20706699044049E-07
 22   14     6.09713551433171E-10   2.19496878515942E-08
 23   14     7.07691427911364E-12   2.61845828327205E-10
 24   14     3.88815277183279E-12   1.47749805329646E-10
 25   14     2.76945410280107E-16   1.08008710009242E-14
 26   14     2.89886702549960E-18   1.15954681019984E-16
 27   14     2.74646342585785E-22   1.12605000460172E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51435214676698E-14   7.79449165497765E-13
 17   15     4.74519752207298E-16   1.51846320706335E-14
 18   15     5.82981799214262E-10   1.92383993740706E-08
 19   15     1.63896867334681E-09   5.57249348937916E-08
 20   15     3.63906672721152E-09   1.27367335452403E-07
 21   15     1.39542192616667E-09   5.02351893420001E-08
 22   15     3.52549912472369E-09   1.30443467614777E-07
 23   15     1.96090086440244E-09   7.45142328472926E-08
 24   15     3.68351551023491E-10   1.43657104899161E-08
 25   15     1.07535470351632E-11   4.30141881406528E-10
 26   15     1.64782188503802E-11   6.75606972865589E-10
 27   15     2.66195764003530E-14   1.11802220881483E-12
 28   15     7.11274242035469E-15   3.05847924075252E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.72036272266998E-23   2.79051607125439E-21
 17   16     3.19200691891366E-17   1.05336228324151E-15
 18   16     3.42355086147721E-11   1.16400729290225E-09
 19   16     2.18038878191425E-11   7.63136073669987E-10
 20   16     9.10712136409508E-11   3.27856369107423E-09
 21   16     1.03023283815935E-09   3.81186150118961E-08
 22   16     2.37966539803575E-09   9.04272851253584E-08
 23   16     1.28275711890458E-09   5.00275276372785E-08
 24   16     1.96532215522726E-09   7.86128862090905E-08
 25   16     3.12932055275222E-09   1.28302142662841E-07
 26   16     2.39267712198928E-08   1.00492439123550E-06
 27   16     9.66221290247315E-10   4.15475154806345E-08
 28   16     2.60593858084884E-11   1.14661297557349E-09
 29   16     1.64049239387255E-15   7.38221577242647E-14
 30   16     3.70669334586611E-13   1.70507893909841E-11
 31   16     5.49519383108884E-22   2.58274110061176E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97558284637384E-19   1.74145399623084E-17
 19   17     1.44640208645463E-20   5.20704751123667E-19
 20   17     8.58690773351640E-13   3.17715586140107E-11
 21   17     7.50985469620247E-14   2.85374478455694E-12
 22   17     3.57414228847472E-11   1.39391549250514E-09
 23   17     8.29088289070854E-11   3.31635315628342E-09
 24   17     7.72981546556077E-10   3.16922434087992E-08
 25   17     1.47754523551720E-08   6.20568998917225E-07
 26   17     6.53217517635465E-09   2.80883532583250E-07
 27   17     2.07392472723108E-09   9.12526879981674E-08
 28   17     7.53769283639301E-09   3.39196177637685E-07
 29   17     6.60320517931364E-10   3.03747438248427E-08
 30   17     3.66517477584964E-11   1.72263214464933E-09
 31   17     3.09329158329822E-17   1.48477995998315E-15
 32   17     3.89903501119446E-21   1.91052715548528E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13911053463348E-18   2.33286200316072E-16
 21   18     1.94065296780942E-15   7.56854657445674E-14
 22   18     2.20595069567519E-13   8.82380278270076E-12
 23   18     4.68748326038547E-12   1.92186813675804E-10
 24   18     6.07818340187165E-10   2.55283702878609E-08
 25   18     8.59000669065063E-10   3.69370287697977E-08
 26   18     6.52432815480812E-09   2.87070438811557E-07
 27   18     1.50872874554278E-08   6.78927935494250E-07
 28   18     1.10481873402022E-08   5.08216617649302E-07
 29   18     1.09789568202987E-09   5.16010970554039E-08
 30   18     1.12462682449203E-09   5.39820875756173E-08
 31   18     4.93320955407081E-12   2.41727268149470E-10
 32   18     5.93706667386163E-12   2.96853333693081E-10
 33   18     9.02097715678839E-18   4.60069834996208E-16
 34   18     5.92594460829241E-22   3.08149119631206E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03436463257376E-16   4.24089499355241E-15
 23   19     8.73274093001594E-18   3.66775119060670E-16
 24   19     5.25946132542011E-13   2.26156836993065E-11
 25   19     2.10242021715736E-12   9.25064895549239E-11
 26   19     2.11176524622971E-10   9.50294360803369E-09
 27   19     5.31512496582935E-10   2.44495748428150E-08
 28   19     1.31828933528022E-09   6.19595987581703E-08
 29   19     1.36856738510091E-09   6.56912344848434E-08
 30   19     1.42762647529825E-09   6.99536972896144E-08
 31   19     6.75736155889621E-10   3.37868077944810E-08
 32   19     6.15149256442030E-10   3.13726120785435E-08
 33   19     8.14354779977661E-12   4.23464485588384E-10
 34   19     5.13234951068909E-15   2.72014524066522E-13
 35   19     1.30864357906682E-20   7.06667532696080E-19
 36   19     2.94904178272269E-25   1.62197298049748E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57361570671622E-23   1.08091859682081E-21
 23   20     7.92599945143782E-19   3.40817976411826E-17
 24   20     2.52410385137916E-16   1.11060569460683E-14
 25   20     3.34538754804997E-14   1.50542439662248E-12
 26   20     1.08990150429643E-12   5.01354691976357E-11
 27   20     2.20947585412301E-11   1.03845365143781E-09
 28   20     6.14206777787918E-10   2.94819253338200E-08
 29   20     4.22528204855168E-10   2.07038820379032E-08
 30   20     1.70063131995340E-09   8.50315659976699E-08
 31   20     1.76025784797402E-09   8.97731502466748E-08
 32   20     3.43801653740790E-09   1.78776859945211E-07
 33   20     4.61222074072578E-12   2.44447699258466E-10
 34   20     1.01699482316427E-12   5.49177204508706E-11
 35   20     1.18005638811372E-17   6.49031013462544E-16
 36   20     1.46997464857861E-22   8.23185803204020E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.56684261433541E-22   1.15507917645093E-20
 25   21     4.21090417151765E-23   1.93701591889812E-21
 26   21     8.84656828772708E-18   4.15788709523173E-16
 27   21     2.21001881423733E-18   1.06080903083392E-16
 28   21     2.19121809294129E-13   1.07369686554123E-11
 29   21     3.64013310127514E-11   1.82006655063757E-09
 30   21     7.35967924959013E-11   3.75343641729097E-09
 31   21     5.87643146392102E-10   3.05574436123893E-08
 32   21     9.45894471024076E-10   5.01324069642760E-08
 33   21     2.75447739318410E-10   1.48741779231941E-08
 34   21     1.09595387718707E-12   6.02774632452890E-11
 35   21     1.89826874297887E-16   1.06303049606817E-14
 36   21     4.40354475937035E-19   2.51002051284110E-17
 37   21     1.55525029898198E-23   9.02045173409547E-22
 38   21     1.31715566205910E-24   7.77121840614870E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15529792691308E-25   1.48299002564915E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.96866408626164E-18   4.88464540226820E-16
 28   22     6.55777735820785E-14   3.27888867910392E-12
 29   22     1.27283146828812E-12   6.49144048826941E-11
 30   22     2.33127818068980E-11   1.21226465395869E-09
 31   22     1.87940533515316E-10   9.96084827631175E-09
 32   22     3.53393891345754E-10   1.90832701326707E-08
 33   22     1.84823243962976E-10   1.01652784179637E-08
 34   22     1.00179399011253E-10   5.61004634463015E-09
