    time    temp    dens
   2.23867815740276E-01   1.04317631241150E+00   3.52159947804290E+04
 28   15     8.07523175565803E-08   3.47234965493295E-06
 29   15     1.40522161237222E-15   6.18297509443778E-14
 30   15     2.93949889883674E-11   1.32277450447653E-09
 31   15     2.16604453048287E-15   9.96380484022120E-14
 32   15     2.45292592892334E-09   1.15287518659397E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00277001215441E-23   1.20110800486176E-21
 25   16     1.28468906016484E-17   5.26722514667582E-16
 26   16     7.19862399530337E-15   3.02342207802742E-13
 27   16     1.26224729557943E-14   5.42766337099156E-13
 28   16     1.32017214613213E-13   5.80875744298136E-12
 29   16     1.72281656877634E-14   7.75267455949353E-13
 30   16     2.34050851790023E-11   1.07663391823411E-09
 31   16     2.83259344964539E-14   1.33131892133333E-12
 32   16     2.97694426338421E-09   1.42893324642442E-07
 33   16     3.14282163820369E-15   1.53998260271981E-13
 34   16     7.42206492392145E-12   3.71103246196072E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78381734542061E-24   7.49203285076657E-23
 26   17     1.05155684874246E-22   4.52169444959258E-21
 27   17     2.64097074476469E-22   1.16202712769647E-20
 28   17     3.09887310678358E-18   1.39449289805261E-16
 29   17     1.38911035008599E-17   6.38990761039556E-16
 30   17     9.61954740961373E-15   4.52118728251845E-13
 31   17     1.98470187632031E-15   9.52656900633747E-14
 32   17     9.25119165962571E-13   4.53308391321660E-11
 33   17     1.41446157316571E-14   7.07230786582855E-13
 34   17     1.06236059503498E-08   5.41803903467838E-07
 35   17     2.75636892823087E-15   1.43331184268005E-13
 36   17     4.29770273653953E-15   2.27778245036595E-13
 37   17     4.12353667252900E-23   2.22670980316566E-21
 38   17     1.74778389989532E-24   9.61281144942426E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.51827159687871E-23   2.53840493456421E-21
 29   18     1.01900043148953E-20   4.78930202800079E-19
 30   18     2.00951646301752E-18   9.64567902248408E-17
 31   18     4.71781145020036E-16   2.31172761059818E-14
 32   18     1.41034391599906E-13   7.05171957999529E-12
 33   18     4.51260438672371E-15   2.30142823722909E-13
 34   18     4.30544827128173E-10   2.23883310106650E-08
 35   18     6.01476222822736E-14   3.18782398096050E-12
 36   18     3.90200206625104E-12   2.10708111577556E-10
 37   18     9.27391291598401E-14   5.10065210379121E-12
 38   18     5.53640632708627E-09   3.10038754316831E-07
 39   18     3.74161886452422E-19   2.13272275277880E-17
 40   18     7.49253937283098E-18   4.34567283624197E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.20158022108209E-24   7.20948132649255E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.67310651838585E-25   8.03091128825209E-24
 30   19     1.16085234889616E-21   5.68817650959117E-20
 31   19     5.24864299475804E-20   2.62432149737902E-18
 32   19     4.40820536192029E-17   2.24818473457935E-15
 33   19     1.75309423563622E-17   9.11609002530832E-16
 34   19     1.17097930122831E-15   6.20619029651006E-14
 35   19     2.57318382289501E-16   1.38951926436330E-14
 36   19     2.47103440002376E-14   1.35906892001307E-12
 37   19     4.86554055073537E-15   2.72470270841181E-13
 38   19     1.87771997857786E-10   1.07030038778938E-08
 39   19     1.86444858245067E-14   1.08138017782139E-12
 40   19     2.16043370901065E-09   1.27465588831628E-07
 41   19     1.95906557271904E-14   1.17543934363142E-12
 42   19     1.92596479888681E-09   1.17483852732096E-07
 43   19     7.53378223414554E-16   4.67094498517023E-14
 44   19     6.91817949484518E-15   4.35845308175247E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.03388316799622E-24   1.03728041567807E-22
 32   20     1.38545114864423E-22   7.20434597295002E-21
 33   20     6.01213919536604E-22   3.18643377354400E-20
 34   20     5.60444013358458E-20   3.02639767213567E-18
 35   20     1.01886331434677E-16   5.60374822890725E-15
 36   20     9.13579304690161E-13   5.11604410626490E-11
 37   20     1.80027888478073E-15   1.02615896432501E-13
 38   20     2.55733816642941E-11   1.48325613652906E-09
 39   20     1.32981642166118E-14   7.84591688780096E-13
 40   20     2.08764459158443E-11   1.25258675495066E-09
 41   20     1.04717501291763E-12   6.38776757879753E-11
 42   20     3.74949778780979E-09   2.32468862844207E-07
 43   20     3.35977032141501E-18   2.11665530249146E-16
 44   20     2.82330445575955E-14   1.80691485168611E-12
 45   20     3.17370419865890E-23   2.06290772912828E-21
 46   20     1.42831687421318E-20   9.42689136980697E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.31250553749945E-25   7.08752990249701E-24
 34   21     5.01098373454283E-21   2.75604105399856E-19
 35   21     1.65506514102941E-20   9.26836478976468E-19
 36   21     7.69133049522064E-19   4.38405838227576E-17
 37   21     1.00367640696620E-18   5.82132316040395E-17
 38   21     2.90750726251175E-17   1.71542928488193E-15
 39   21     6.70553411840063E-17   4.02332047104038E-15
 40   21     5.35412501305046E-11   3.26601625796078E-09
 41   21     3.21821131770876E-15   1.99529101697943E-13
 42   21     8.96810300280044E-13   5.64990489176428E-11
 43   21     1.04363444802867E-14   6.67926046738348E-13
 44   21     1.25041976811959E-09   8.12772849277737E-08
 45   21     8.50252983196777E-14   5.61166968909873E-12
 46   21     2.53979383481879E-09   1.70166186932859E-07
 47   21     6.21324354803103E-15   4.22500561266110E-13
 48   21     1.06454480352684E-12   7.34535914433523E-11
 49   21     1.02647968179645E-19   7.18535777257513E-18
 50   21     2.14259638085317E-20   1.52124343040575E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
