    time    temp    dens
   2.20904463999042E+00   2.65994084780490E-01   3.66523200542237E+01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30985367045038E-16   6.46759027726107E-15
 15   14     4.81850078780698E-13   1.39736522846402E-11
 16   14     2.40535559697649E-10   7.21606679092947E-09
 17   14     1.58242663828044E-09   4.90552257866936E-08
 18   14     8.54459742818487E-09   2.73427117701916E-07
 19   14     6.95517308070911E-09   2.29520711663401E-07
 20   14     7.68954032116452E-09   2.61444370919594E-07
 21   14     1.90533095105279E-09   6.66865832868478E-08
 22   14     2.19558144495852E-10   7.90409320185068E-09
 23   14     5.01023413642010E-14   1.85378663047544E-12
 24   14     9.11688442289891E-15   3.46441608070158E-13
 25   14     5.81440173968510E-20   2.26761667847719E-18
 26   14     7.26480170677121E-24   2.90592068270848E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89039236488149E-14   2.75602163311326E-12
 17   15     7.25016307648043E-16   2.32005218447374E-14
 18   15     1.12406709739158E-09   3.70942142139222E-08
 19   15     2.93249237219752E-09   9.97047406547157E-08
 20   15     5.20193791997870E-09   1.82067827199254E-07
 21   15     1.61453907084212E-09   5.81234065503163E-08
 22   15     2.89721353617558E-09   1.07196900838497E-07
 23   15     9.50559716673430E-10   3.61212692335904E-08
 24   15     7.39812671536764E-11   2.88526941899338E-09
 25   15     3.09128937903750E-13   1.23651575161500E-11
 26   15     1.77493477911792E-13   7.27723259438345E-12
 27   15     4.90702847303817E-18   2.06095195867603E-16
 28   15     4.26564484633691E-20   1.83422728392487E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17693635463514E-22   1.01661963348324E-20
 17   16     1.75797600279795E-16   5.80132080923324E-15
 18   16     1.20803515219045E-10   4.10731951744752E-09
 19   16     6.54559247487623E-11   2.29095736620668E-09
 20   16     2.19019054025939E-10   7.88468594493382E-09
 21   16     1.78687756235311E-09   6.61144698070652E-08
 22   16     3.34527660843210E-09   1.27120511120420E-07
 23   16     1.44901624427407E-09   5.65116335266887E-08
 24   16     1.88415138243779E-09   7.53660552975115E-08
 25   16     2.48567713317969E-09   1.01912762460367E-07
 26   16     1.52631832657166E-08   6.41053697160096E-07
 27   16     1.88083761264891E-10   8.08760173439032E-09
 28   16     2.86571128726574E-13   1.26091296639692E-11
 29   16     3.54280491889807E-18   1.59426221350413E-16
 30   16     5.28327650671499E-17   2.43030719308889E-15
 31   16     1.87537427872737E-25   8.81425911001866E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06589751930094E-18   1.07306413175533E-16
 19   17     4.76397249906473E-20   1.71503009966330E-18
 20   17     3.03698672312194E-12   1.12368508755512E-10
 21   17     2.15269735813382E-13   8.18024996090850E-12
 22   17     9.14229840957697E-11   3.56549637973502E-09
 23   17     1.79607051299482E-10   7.18428205197929E-09
 24   17     1.40472685146619E-09   5.75938009101139E-08
 25   17     2.22133160441649E-08   9.32959273854927E-07
 26   17     6.27898123560351E-09   2.69996193130951E-07
 27   17     9.23341740387333E-10   4.06270365770427E-08
 28   17     2.47009082079901E-09   1.11154086935956E-07
 29   17     9.10868034892387E-11   4.18999296050498E-09
 30   17     4.56656123980268E-13   2.14628378270726E-11
 31   17     5.60851595109768E-20   2.69208765652689E-18
 32   17     1.00686169891464E-24   4.93362232468171E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56578558556706E-17   1.35499852251548E-15
 21   18     1.05046467487642E-14   4.09681223201803E-13
 22   18     9.72063392466304E-13   3.88825356986521E-11
 23   18     1.78235671935056E-11   7.30766254933729E-10
 24   18     1.89978534425880E-09   7.97909844588697E-08
 25   18     1.84363814804267E-09   7.92764403658347E-08
 26   18     8.85957231487714E-09   3.89821181854594E-07
 27   18     1.87742375449670E-08   8.44840689523515E-07
 28   18     1.08645923480124E-08   4.99771248008571E-07
 29   18     7.67305528626591E-10   3.60633598454498E-08
 30   18     4.25728903130709E-10   2.04349873502740E-08
 31   18     3.41262651422278E-13   1.67218699196916E-11
 32   18     2.94345773354612E-14   1.47172886677306E-12
 33   18     6.42026290467548E-21   3.27433408138449E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.33372924388947E-16   3.41682898999468E-14
 23   19     2.94050499390353E-17   1.23501209743948E-15
 24   19     2.43251719976118E-12   1.04598239589731E-10
 25   19     6.91817750610640E-12   3.04399810268682E-10
 26   19     5.81860937909174E-10   2.61837422059128E-08
 27   19     1.13070773125938E-09   5.20125556379313E-08
 28   19     1.87133185669795E-09   8.79525972648039E-08
 29   19     1.70685454506768E-09   8.19290181632487E-08
 30   19     1.00519189771347E-09   4.92544029879600E-08
 31   19     2.51629985331767E-10   1.25814992665884E-08
 32   19     1.75524944052306E-10   8.95177214666761E-09
 33   19     1.85687804097888E-13   9.65576581309015E-12
 34   19     1.52248972731909E-17   8.06919555479120E-16
 35   19     5.55869128622788E-24   3.00169329456305E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17025442588803E-22   9.11506858872972E-21
 23   20     8.21733123657356E-18   3.53345243172663E-16
 24   20     1.76314172615005E-15   7.75782359506022E-14
 25   20     1.98326130004559E-13   8.92467585020514E-12
 26   20     4.74376907509063E-12   2.18213377454169E-10
 27   20     6.59252484167015E-11   3.09848667558497E-09
 28   20     1.10456622054662E-09   5.30191785862379E-08
 29   20     6.06382236168019E-10   2.97127295722329E-08
 30   20     2.14129815380716E-09   1.07064907690358E-07
 31   20     1.91682918219511E-09   9.77582882919506E-08
 32   20     3.10997694769797E-09   1.61718801280295E-07
 33   20     9.92509950865105E-14   5.26030273958506E-12
 34   20     5.36536451719133E-15   2.89729683928332E-13
 35   20     7.98678357034497E-21   4.39273096368973E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.44869034698650E-21   1.55191065614393E-19
 25   21     2.45209624353237E-22   1.12796427202489E-20
 26   21     5.73620403185034E-17   2.69601589496966E-15
 27   21     6.63691844274824E-18   3.18572085251916E-16
 28   21     6.83133731138671E-13   3.34735528257949E-11
 29   21     1.01168209357535E-10   5.05841046787674E-09
 30   21     1.62192681314327E-10   8.27182674703068E-09
 31   21     8.63290342675511E-10   4.48910978191266E-08
 32   21     7.89891451169652E-10   4.18642469119916E-08
 33   21     1.15409498064506E-10   6.23211289548333E-09
 34   21     1.92892432246928E-14   1.06090837735811E-12
 35   21     4.27517726564817E-19   2.39409926876297E-17
 36   21     9.47459932956295E-23   5.40052161785088E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.44337668039036E-23   2.08838703978347E-21
 26   22     1.31743779736913E-23   6.32370142737181E-22
 27   22     6.74976255245491E-17   3.30738365070291E-15
 28   22     3.72902397915674E-13   1.86451198957837E-11
 29   22     5.64154843606428E-12   2.87718970239278E-10
 30   22     6.41930489358401E-11   3.33803854466369E-09
 31   22     3.52924182050781E-10   1.87049816486914E-08
 32   22     3.93973639302152E-10   2.12745765223162E-08
 33   22     1.30659287421021E-10   7.18626080815617E-09
 34   22     1.02031909133859E-11   5.71378691149613E-10
