    time    temp    dens
   5.93415842825627E+00   9.99997129282730E-02   1.89076492043785E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23485815400746E-14   2.96365956961790E-13
 13   12     3.78225583219163E-09   9.45563958047907E-08
 14   12     4.53866611510876E-09   1.18005318992828E-07
 15   12     1.30226563462060E-09   3.51611721347563E-08
 16   12     1.11607966730990E-09   3.12502306846773E-08
 17   12     4.57641705664676E-11   1.32716094642756E-09
 18   12     4.52384285655437E-14   1.35715285696631E-12
 19   12     4.08613420443298E-16   1.26670160337422E-14
 20   12     2.16929449191481E-21   6.94174237412740E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.46426579703048E-22   1.68070910722792E-20
 14   13     7.37969914287496E-12   1.99251876857624E-10
 15   13     1.01887981807611E-13   2.85286349061310E-12
 16   13     6.37838047921384E-10   1.84973033897201E-08
 17   13     6.00309222093321E-10   1.80092766627996E-08
 18   13     1.29718423351586E-11   4.02127112389916E-10
 19   13     1.37029473695121E-17   4.38494315824386E-16
 20   13     6.87035693207291E-23   2.26721778758406E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77072537964391E-15   4.95803106300295E-14
 15   14     4.02920500633219E-12   1.16846945183634E-10
 16   14     8.53444136318669E-10   2.56033240895601E-08
 17   14     2.22828530246603E-09   6.90768443764468E-08
 18   14     8.54756856203744E-09   2.73522193985198E-07
 19   14     4.55984398236533E-09   1.50474851418056E-07
 20   14     3.03740084612456E-09   1.03271628768235E-07
 21   14     7.17975707194953E-11   2.51291497518233E-09
 22   14     7.79708407230931E-13   2.80695026603135E-11
 23   14     2.66551196188026E-19   9.86239425895698E-18
 24   14     3.07965732927640E-25   1.17026978512503E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56916147830891E-13   2.03644005827576E-11
 17   15     1.02581303600928E-15   3.28260171522968E-14
 18   15     3.51216119572620E-09   1.15901319458965E-07
 19   15     6.50453507839089E-09   2.21154192665290E-07
 20   15     6.72606808148641E-09   2.35412382852024E-07
 21   15     1.15188916551909E-09   4.14680099586871E-08
 22   15     9.52469166933363E-10   3.52413591765344E-08
 23   15     1.76367011838001E-11   6.70194644984404E-10
 24   15     1.13334872348991E-14   4.42006002161065E-13
 25   15     8.31255099868761E-20   3.32502039947504E-18
 26   15     6.69438026028647E-24   2.74469590671745E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26866012143499E-21   7.25971238859195E-20
 17   16     2.91163769080850E-15   9.60840437966806E-14
 18   16     1.19139716375571E-09   4.05075035676940E-08
 19   16     4.14631112750813E-10   1.45120889462784E-08
 20   16     8.77082607565653E-10   3.15749738723635E-08
 21   16     3.81777970504557E-09   1.41257849086686E-07
 22   16     4.18575348381789E-09   1.59058632385080E-07
 23   16     1.20276589420699E-09   4.69078698740725E-08
 24   16     1.40776367964275E-09   5.63105471857100E-08
 25   16     6.82251501077802E-10   2.79723115441899E-08
 26   16     1.26727933988562E-09   5.32257322751958E-08
 27   16     2.58462221352222E-14   1.11138755181456E-12
 28   16     1.71176283549646E-20   7.53175647618442E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.33574426477241E-17   2.91751049267034E-15
 19   17     2.22014092567961E-19   7.99250733244660E-18
 20   17     2.87146378530020E-11   1.06244160056108E-09
 21   17     1.24114264251384E-12   4.71634204155261E-11
 22   17     3.91658997447764E-10   1.52747009004628E-08
 23   17     6.41635185270749E-10   2.56654074108300E-08
 24   17     3.04186980776089E-09   1.24716662118196E-07
 25   17     2.59755118296302E-08   1.09097149684447E-06
 26   17     2.86088007530170E-09   1.23017843237973E-07
 27   17     9.94876923266358E-12   4.37745846237198E-10
 28   17     5.32553113414425E-12   2.39648901036491E-10
 29   17     1.90144966533436E-15   8.74666846053805E-14
 30   17     1.89905504938077E-20   8.92555873208960E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.67232361859436E-16   3.29548297506586E-14
 21   18     1.99555760869484E-13   7.78267467390987E-12
 22   18     1.44865684990286E-11   5.79462739961146E-10
 23   18     1.80401503437733E-10   7.39646164094704E-09
 24   18     1.21054279564983E-08   5.08427974172928E-07
 25   18     5.46101527581707E-09   2.34823656860134E-07
 26   18     1.03042363839361E-08   4.53386400893191E-07
 27   18     1.83409739098599E-08   8.25343825943694E-07
 28   18     8.07491531076810E-09   3.71446104295333E-07
 29   18     9.68008286893519E-11   4.54963894839954E-09
 30   18     2.02176918810203E-12   9.70449210288976E-11
 31   18     9.83193218961388E-19   4.81764677291080E-17
 32   18     2.60409786716498E-24   1.30204893358249E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.20509623186220E-23   8.59987530426257E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62765318930405E-14   1.48733780761466E-12
 23   19     1.90506867638421E-16   8.00128844081369E-15
 24   19     3.36368614660141E-11   1.44638504303860E-09
 25   19     4.28777296748571E-11   1.88662010569371E-09
 26   19     2.87780380763981E-09   1.29501171343792E-07
 27   19     3.95746614668300E-09   1.82043442747418E-07
 28   19     2.36555447939198E-09   1.11181060531423E-07
 29   19     1.36729552436553E-09   6.56301851695456E-08
 30   19     1.32774959655286E-10   6.50597302310902E-09
 31   19     1.09426422983509E-12   5.47132114917546E-11
 32   19     1.72192669042398E-13   8.78182612116228E-12
 33   19     2.38511348838548E-19   1.24025901396045E-17
 34   19     4.06961456856344E-25   2.15689572133862E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21701559810948E-21   2.61114655120598E-19
 23   20     5.09104619103451E-16   2.18914986214484E-14
 24   20     4.95129696777374E-14   2.17857066582045E-12
 25   20     4.39559769485004E-12   1.97801896268252E-10
 26   20     6.93343130573817E-11   3.18937840063956E-09
 27   20     4.08652944177347E-10   1.92066883763353E-08
 28   20     2.46711836499814E-09   1.18421681519911E-07
 29   20     7.98111076122221E-10   3.91074427299888E-08
 30   20     2.00004602976091E-09   1.00002301488046E-07
 31   20     1.55636668576301E-09   7.93747009739133E-08
 32   20     1.77580166299248E-09   9.23416864756090E-08
 33   20     8.14814155132443E-16   4.31851502220195E-14
 34   20     1.54127402783999E-21   8.32287975033595E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.40367095624685E-19   1.53165193031108E-17
 25   21     3.44863577695649E-21   1.58637245739998E-19
 26   21     1.58449436483676E-15   7.44712351473279E-14
 27   21     4.41867121611381E-17   2.12096218373463E-15
 28   21     4.35605580765360E-12   2.13446734575026E-10
 29   21     4.92516911887297E-10   2.46258455943648E-08
 30   21     5.64097955244591E-10   2.87689957174742E-08
 31   21     1.73135475196003E-09   9.00304471019216E-08
 32   21     2.72782638211332E-10   1.44574798252006E-08
 33   21     9.23029505265074E-13   4.98435932843140E-11
 34   21     1.60099517700544E-18   8.80547347352992E-17
 35   21     8.55904880552513E-25   4.79306733109407E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.66393971720777E-21   2.66205166708765E-19
 26   22     4.55942128539463E-22   2.18852221698942E-20
 27   22     1.91387843078191E-15   9.37800431083136E-14
 28   22     8.02067360664539E-12   4.01033680332269E-10
 29   22     8.45740793501185E-11   4.31327804685604E-09
 30   22     4.92560623470976E-10   2.56131524204908E-08
 31   22     8.25795625509936E-10   4.37671681520266E-08
 32   22     1.01665902112262E-10   5.48995871406217E-09
 33   22     1.81846546837755E-11   1.00015600760765E-09
 34   22     3.35028831465454E-16   1.87616145620654E-14
