    time    temp    dens
   1.00829317519563E+00   5.69798725969261E-01   3.85437941964085E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.16476276030677E-22   2.38283831767976E-20
 14   13     5.92251951619727E-14   1.59908026937326E-12
 15   13     1.06009252222524E-14   2.96825906223068E-13
 16   13     7.02165578386836E-11   2.03628017732182E-09
 17   13     5.35352372463940E-10   1.60605711739182E-08
 18   13     1.24686274957681E-09   3.86527452368810E-08
 19   13     5.98714183183951E-10   1.91588538618864E-08
 20   13     2.34206085921079E-10   7.72880083539561E-09
 21   13     9.90096730209116E-11   3.36632888271099E-09
 22   13     6.63973718626130E-11   2.32390801519146E-09
 23   13     4.45263090462588E-11   1.60294712566532E-09
 24   13     4.77479483330079E-14   1.76667408832129E-12
 25   13     4.47668092229943E-20   1.70113875047378E-18
 26   13     4.85341545849516E-21   1.89283202881311E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46183734840910E-18   1.52931445755455E-16
 15   14     1.22204004097101E-14   3.54391611881594E-13
 16   14     1.37430121520532E-11   4.12290364561595E-10
 17   14     2.48953176079228E-10   7.71754845845607E-09
 18   14     6.95549166706766E-09   2.22575733346165E-07
 19   14     7.61895836878520E-09   2.51425626169912E-07
 20   14     1.01327237375474E-08   3.44512607076612E-07
 21   14     5.48667984141189E-09   1.92033794449416E-07
 22   14     1.30463059137166E-09   4.69667012893798E-08
 23   14     3.96364474936101E-10   1.46654855726357E-08
 24   14     5.11221726230010E-10   1.94264255967404E-08
 25   14     2.23396472463355E-13   8.71246242607086E-12
 26   14     1.35342480115916E-13   5.41369920463665E-12
 27   14     1.69825681878724E-15   6.96285295702769E-14
 28   14     5.77114647534314E-16   2.42388151964412E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82066090245743E-15   5.64404879761803E-14
 17   15     1.07349766340948E-16   3.43519252291033E-15
 18   15     1.46060889679641E-10   4.82000935942814E-09
 19   15     4.61325837358686E-10   1.56850784701953E-08
 20   15     1.42834757072084E-09   4.99921649752295E-08
 21   15     7.76068016776431E-10   2.79384486039515E-08
 22   15     3.66101235788003E-09   1.35457457241561E-07
 23   15     3.14481049106383E-09   1.19502798660426E-07
 24   15     1.17125834285087E-09   4.56790753711839E-08
 25   15     1.73785089604267E-10   6.95140358417070E-09
 26   15     6.25163071845416E-10   2.56316859456621E-08
 27   15     4.13073241455461E-11   1.73490761411294E-09
 28   15     1.35795930489553E-10   5.83922501105076E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.20692054966784E-19   3.03828378139039E-17
 18   16     2.87905487715385E-12   9.78878658232311E-11
 19   16     2.28440037914618E-12   7.99540132701164E-11
 20   16     1.50879888407326E-11   5.43167598266375E-10
 21   16     2.79968042187438E-10   1.03588175609352E-08
 22   16     8.35345569263966E-10   3.17431316320307E-08
 23   16     6.20387615829475E-10   2.41951170173495E-08
 24   16     1.68149214001160E-09   6.72596856004641E-08
 25   16     3.33537536752155E-09   1.36750390068384E-07
 26   16     3.40422687722815E-08   1.42977528843582E-06
 27   16     3.48944608166737E-09   1.50046181511697E-07
 28   16     9.78290208961157E-10   4.30447691942909E-08
 29   16     8.46087976604085E-14   3.80739589471838E-12
 30   16     4.92822276654059E-10   2.26698247260867E-08
 31   16     2.37960582813199E-20   1.11841473922203E-18
 32   16     2.39858945668594E-25   1.15132293920925E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35910322757876E-20   4.75686129652566E-19
 19   17     6.24008911142168E-22   2.24643208011181E-20
 20   17     6.59439963118248E-14   2.43992786353752E-12
 21   17     7.66060846199052E-15   2.91103121555640E-13
 22   17     4.32381048329302E-12   1.68628608848428E-10
 23   17     1.47944711581711E-11   5.91778846326845E-10
 24   17     1.90720581487415E-10   7.81954384098403E-09
 25   17     5.10875578927848E-09   2.14567743149696E-07
 26   17     4.52027558685688E-09   1.94371850234846E-07
 27   17     3.10963570167027E-09   1.36823970873492E-07
 28   17     1.77369523503538E-08   7.98162855765921E-07
 29   17     3.08743797193239E-09   1.42022146708890E-07
 30   17     1.21872037675223E-09   5.72798577073548E-08
 31   17     1.86381827610354E-14   8.94632772529700E-13
 32   17     4.56199396357850E-17   2.23537704215347E-15
 33   17     3.55748397263885E-25   1.77874198631942E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78131727387171E-19   6.76900564071248E-18
 21   18     6.03732497893388E-17   2.35455674178421E-15
 22   18     1.09651162426374E-14   4.38604649705496E-13
 23   18     3.01412472091755E-13   1.23579113557619E-11
 24   18     5.93277925701219E-11   2.49176728794512E-09
 25   18     1.50988840290075E-10   6.49252013247323E-09
 26   18     2.37948254929789E-09   1.04697232169107E-07
 27   18     6.37139583257569E-09   2.86712812465906E-07
 28   18     8.47787516802504E-09   3.89982257729152E-07
 29   18     1.31300641190190E-09   6.17113013593892E-08
 30   18     2.42645902835697E-09   1.16470033361135E-07
 31   18     4.10515734779920E-11   2.01152710042161E-09
 32   18     4.24324411146765E-10   2.12162205573383E-08
 33   18     6.45487035588880E-16   3.29198388150329E-14
 34   18     4.34199091316948E-16   2.25783527484813E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53623150528210E-18   6.29854917165660E-17
 23   19     3.44543918421189E-19   1.44708445736899E-17
 24   19     2.22127022196310E-14   9.55146195444133E-13
 25   19     1.48540762796839E-13   6.53579356306090E-12
 26   19     2.26272769295463E-11   1.01822746182958E-09
 27   19     9.93745688241184E-11   4.57123016590945E-09
 28   19     5.18524013725621E-10   2.43706286451042E-08
 29   19     6.15356569177829E-10   2.95371153205358E-08
 30   19     1.64106834628527E-09   8.04123489679782E-08
 31   19     1.24698077306385E-09   6.23490386531924E-08
 32   19     1.57764897108957E-09   8.04600975255679E-08
 33   19     1.71874382177892E-10   8.93746787325036E-09
 34   19     8.27258737839108E-12   4.38447131054727E-10
 35   19     1.61365178347025E-16   8.71371963073934E-15
 36   19     6.07257197318144E-20   3.33991458524979E-18
 37   19     4.36685728258760E-25   2.44544007824906E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.77449570064430E-21   2.91303315127705E-19
 24   20     4.69339752060531E-18   2.06509490906633E-16
 25   20     8.57182519748190E-16   3.85732133886685E-14
 26   20     5.54505745918575E-14   2.55072643122544E-12
 27   20     2.37811380688875E-12   1.11771348923771E-10
 28   20     1.61148327678449E-10   7.73511972856555E-09
 29   20     1.37120184793066E-10   6.71888905486025E-09
 30   20     7.07548396797648E-10   3.53774198398824E-08
 31   20     1.13205433362516E-09   5.77347710148833E-08
 32   20     3.67787179354561E-09   1.91249333264372E-07
 33   20     2.15460869431040E-10   1.14194260798451E-08
 34   20     6.78933177621806E-11   3.66623915915775E-09
 35   20     3.39357214264610E-14   1.86646467845535E-12
 36   20     5.11707184303811E-17   2.86556023210134E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.36371848680431E-23   1.95095672234650E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.04636485545082E-23   6.27818913270489E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.08955562954445E-19   9.82091145885893E-18
 27   21     1.58334518333858E-19   7.60005688002520E-18
 28   21     1.87091967836384E-14   9.16750642398281E-13
 29   21     4.00172846654194E-12   2.00086423327097E-10
 30   21     1.41819115980869E-11   7.23277491502434E-10
 31   21     3.07871468503455E-10   1.60093163621797E-08
 32   21     8.99382751960960E-10   4.76672858539309E-08
 33   21     4.68186088466745E-10   2.52820487772042E-08
 34   21     3.97996799149388E-11   2.18898239532163E-09
 35   21     5.34372598129322E-13   2.99248654952420E-11
 36   21     5.69399022232220E-13   3.24557442672365E-11
 37   21     6.45648800070866E-16   3.74476304041102E-14
 38   21     4.24263923232063E-15   2.50315714706917E-13
 39   21     5.75597384194704E-19   3.45358430516823E-17
 40   21     5.01654503527431E-20   3.06009247151733E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94010499087311E-19   9.50651445527822E-18
 28   22     2.06076366819696E-15   1.03038183409848E-13
 29   22     6.98114646214784E-14   3.56038469569540E-12
 30   22     3.34761697413260E-12   1.74076082654895E-10
 31   22     4.14104128237255E-11   2.19475187965745E-09
 32   22     1.51888741861304E-10   8.20199206051040E-09
 33   22     2.07160672905329E-10   1.13938370097931E-08
 34   22     6.17288098222944E-10   3.45681335004849E-08
