    time    temp    dens
   9.38484314240470E-02   1.16524220207052E+00   4.78006598575436E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87682338325670E-22   5.46596442818774E-21
 11    9     3.34781186940623E-22   6.69562373881246E-21
 12    9     4.64093542089510E-19   9.74596438387970E-18
 13    9     1.01902261534625E-16   2.24184975376174E-15
 14    9     5.67408952891197E-18   1.30504059164975E-16
 15    9     1.66439499123612E-17   3.99454797896669E-16
 16    9     7.74196330495213E-11   1.93549082623803E-09
 17    9     2.17088903049049E-11   5.64431147927528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.59725159579561E-24   1.23139535107503E-22
 13   10     1.21882508890580E-21   2.80329770448334E-20
 14   10     9.74797112455044E-20   2.33951306989210E-18
 15   10     8.03606228315230E-15   2.00901557078808E-13
 16   10     1.08096210756996E-14   2.81050147968190E-13
 17   10     3.47590245585118E-15   9.38493663079818E-14
 18   10     2.00063748594063E-14   5.60178496063377E-13
 19   10     1.48420055128729E-15   4.30418159873315E-14
 20   10     9.41912754999416E-15   2.82573826499825E-13
 21   10     4.50209130684187E-15   1.39564830512098E-13
 22   10     1.18154756813213E-08   3.78095221802283E-07
 23   10     2.34355539538905E-19   7.73373280478387E-18
 24   10     1.01139111038023E-18   3.43872977529278E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.38259507073359E-25   1.09564876768340E-23
 15   11     1.56621972379295E-24   4.07217128186166E-23
 16   11     9.71901905207552E-23   2.62413514406039E-21
 17   11     1.20047955675581E-19   3.36134275891628E-18
 18   11     2.58258157931914E-18   7.48948658002550E-17
 19   11     7.21306332015235E-18   2.16391899604570E-16
 20   11     2.54989728219423E-15   7.90468157480212E-14
 21   11     4.15553487014110E-12   1.32977115844515E-10
 22   11     1.06343510344083E-12   3.50933584135474E-11
 23   11     7.68249808624624E-13   2.61204934932372E-11
 24   11     4.83300747749063E-09   1.69155261712172E-07
 25   11     1.90809943561435E-18   6.86915796821167E-17
 26   11     5.49592268248858E-19   2.03349139252078E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75264495721419E-24   4.90740588019972E-23
 17   12     2.86071762279752E-24   8.29608110611281E-23
 18   12     8.67651468644190E-21   2.60295440593257E-19
 19   12     7.53422672237832E-21   2.33561028393728E-19
 20   12     2.74641658582449E-19   8.78853307463836E-18
 21   12     7.10500246025411E-17   2.34465081188386E-15
 22   12     2.16639023441744E-08   7.36572679701929E-07
 23   12     4.92087438894933E-16   1.72230603613226E-14
 24   12     5.89557415873684E-10   2.12240669714526E-08
 25   12     2.82278891805760E-15   1.04443189968131E-13
 26   12     2.37579121725260E-10   9.02800662555990E-09
 27   12     3.77973105467228E-16   1.47409511132219E-14
 28   12     6.28103779393965E-11   2.51241511757586E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08587639160789E-16   3.58339209230604E-15
 21   13     3.01379909771783E-17   1.02469169322406E-15
 22   13     1.31140269220111E-15   4.58990942270389E-14
 23   13     1.08236894023970E-16   3.89652818486291E-15
 24   13     2.12818619872550E-14   7.87428893528436E-13
 25   13     1.71071210913045E-16   6.50070601469570E-15
 26   13     1.47890000347537E-11   5.76771001355395E-10
 27   13     2.03313108241107E-16   8.13252432964429E-15
 28   13     5.72650446496341E-09   2.34786683063500E-07
 29   13     6.53635733186761E-25   2.74527007938440E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.02980257105645E-25   3.39834848448628E-24
 20   14     5.94706786736663E-24   2.02200307490465E-22
 21   14     7.55004125204152E-24   2.64251443821453E-22
 22   14     1.09424964635302E-22   3.93929872687089E-21
 23   14     1.12106265100784E-18   4.14793180872902E-17
 24   14     1.53830703060381E-17   5.84556671629448E-16
 25   14     3.61423185985101E-17   1.40955042534189E-15
 26   14     4.32825948564594E-16   1.73130379425838E-14
 27   14     2.57375307569530E-16   1.05523876103507E-14
 28   14     1.34591983820358E-08   5.65286332045505E-07
 29   14     4.80635251146532E-20   2.06673157993009E-18
 30   14     6.96379917106597E-19   3.06407163526903E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.37608218011775E-22   2.93299780285416E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.27734765965703E-25   1.66816558726624E-23
 25   15     1.86086078527005E-24   7.44344314108021E-23
 26   15     2.17966558178583E-16   8.93662888532192E-15
 27   15     6.39680170859290E-17   2.68665671760902E-15
 28   15     1.34339903713780E-09   5.77661585969255E-08
 29   15     3.04775769255107E-16   1.34101338472247E-14
 30   15     8.88608290688728E-13   3.99873730809928E-11
 31   15     4.88049136654577E-16   2.24502602861105E-14
 32   15     4.63655725330022E-09   2.17918190905110E-07
 33   15     2.59072877710420E-24   1.24354981301002E-22
 34   15     7.47960105696769E-24   3.66500451791417E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.42867527244701E-20   5.85756861703276E-19
 26   16     7.53729751168406E-18   3.16566495490731E-16
 27   16     1.38145264475458E-17   5.94024637244470E-16
 28   16     1.51178280423457E-16   6.65184433863210E-15
 29   16     1.47819467755519E-16   6.65187604899836E-15
 30   16     7.78488375280267E-14   3.58104652628923E-12
 31   16     5.33926133833362E-16   2.50945282901680E-14
 32   16     1.90181042992962E-10   9.12869006366216E-09
 33   16     3.03166564810145E-15   1.48551616756971E-13
 34   16     1.02185903001184E-10   5.10929515005919E-09
 35   16     6.61484007321223E-23   3.37356843733824E-21
 36   16     2.58374087320198E-23   1.34354525406503E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.84001620226391E-22   3.07800729101876E-20
 29   17     6.23923467333739E-20   2.87004794973520E-18
 30   17     4.01383101232962E-17   1.88650057579492E-15
 31   17     9.32523457147813E-18   4.47611259430950E-16
 32   17     7.79806761525927E-15   3.82105313147704E-13
 33   17     7.31044943359075E-16   3.65522471679537E-14
 34   17     2.42921203360217E-09   1.23889813713711E-07
 35   17     1.00654851459850E-14   5.23405227591217E-13
 36   17     4.18127891805776E-14   2.21607782657061E-12
 37   17     9.00370556476519E-21   4.86200100497321E-19
 38   17     1.71481897060164E-21   9.43150433830904E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.66950953715800E-24   2.66466948246426E-22
 30   18     8.95700711691037E-21   4.29936341611698E-19
 31   18     7.26480755309343E-18   3.55975570101578E-16
 32   18     1.98272773795240E-15   9.91363868976198E-14
 33   18     7.13725282453178E-17   3.63999894051121E-15
 34   18     7.05049398648996E-13   3.66625687297478E-11
 35   18     9.46753598334713E-16   5.01779407117398E-14
 36   18     1.92627391039652E-14   1.04018791161412E-12
 37   18     1.43625473597475E-15   7.89940104786112E-14
 38   18     1.15483633335532E-09   6.46708346678978E-08
 39   18     3.58815523473618E-18   2.04524848379962E-16
 40   18     1.34409366724318E-16   7.79574327001044E-15
 41   18     9.20797662642770E-24   5.43270620959234E-22
 42   18     1.22986503310482E-21   7.37919019862891E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.46151780230836E-25   9.06141037431182E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09079950265265E-24   5.34491756299797E-23
 31   19     6.43456258837478E-24   3.21728129418739E-22
 32   19     4.97030911117294E-21   2.53485764669820E-19
 33   19     1.99827662158369E-21   1.03910384322352E-19
 34   19     4.69741508939801E-19   2.48962999738095E-17
 35   19     2.48104114277228E-18   1.33976221709703E-16
 36   19     3.40208335636065E-16   1.87114584599836E-14
 37   19     6.98263487918493E-17   3.91027553234356E-15
 38   19     3.33227277451267E-13   1.89939548147222E-11
 39   19     2.80321490731744E-16   1.62586464624412E-14
 40   19     4.62428506565537E-11   2.72832818873667E-09
 41   19     4.98974802082879E-15   2.99384881249727E-13
 42   19     5.87097812017965E-10   3.58129665330959E-08
 43   19     3.43124139705865E-15   2.12736966617637E-13
 44   19     7.61312805762250E-14   4.79627067630217E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.94524571903784E-25   2.62098023109006E-23
 34   20     3.74858695366672E-23   2.02423695498003E-21
 35   20     1.20345569804372E-20   6.61900633924045E-19
 36   20     1.71154249167185E-16   9.58463795336236E-15
 37   20     2.38042654175246E-18   1.35684312879890E-16
 38   20     3.30355668987602E-14   1.91606288012809E-12
 39   20     1.26350661129886E-16   7.45468900666327E-15
 40   20     5.20157097920301E-14   3.12094258752180E-12
 41   20     1.26108166741832E-14   7.69259817125177E-13
 42   20     6.58645199437234E-10   4.08360023651085E-08
 43   20     1.88530269989192E-17   1.18774070093191E-15
 44   20     1.45058598648594E-12   9.28375031351004E-11
 45   20     5.28999579600268E-20   3.43849726740174E-18
 46   20     6.58536458551023E-17   4.34634062643675E-15
 47   20     5.02323267879389E-25   3.36556589479191E-23
 48   20     1.04790855929420E-23   7.12577820320058E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.92029236910364E-25   2.75536372669804E-23
 36   21     4.57670429511346E-23   2.60872144821467E-21
 37   21     9.39835016611524E-23   5.45104309634684E-21
 38   21     3.15731430617281E-21   1.86281544064196E-19
 39   21     7.79108563673029E-19   4.67465138203818E-17
 40   21     1.00299221192312E-13   6.11825249273100E-12
 41   21     4.20481501492568E-17   2.60698530925392E-15
 42   21     4.74865291802631E-15   2.99165133835657E-13
 43   21     1.38901086980285E-16   8.88966956673827E-15
 44   21     2.42492246624499E-11   1.57619960305925E-09
 45   21     1.56673411425039E-14   1.03404451540526E-12
 46   21     5.34677191746159E-10   3.58233718469927E-08
 47   21     1.80068597100445E-14   1.22446646028303E-12
 48   21     4.92597987947640E-12   3.39892611683872E-10
 49   21     9.04933839857287E-18   6.33453687900101E-16
 50   21     6.18237995687485E-18   4.38948976938114E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
