    time    temp    dens
   1.80860061280195E-01   1.03748620317139E+00   6.67862295120166E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56089451263979E-21   2.96569957401560E-20
 11    9     1.83643396748749E-21   3.67286793497497E-20
 12    9     3.20459049904963E-18   6.72964004800422E-17
 13    9     8.35667804004153E-15   1.83846916880914E-13
 14    9     4.65312162964086E-16   1.07021797481740E-14
 15    9     1.36491450945129E-15   3.27579482268310E-14
 16    9     1.62719430955340E-09   4.06798577388351E-08
 17    9     2.52466690658062E-10   6.56413395710961E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.65017594451072E-23   1.24303870779236E-21
 13   10     1.42004537844962E-20   3.26610437043412E-19
 14   10     1.39979513242957E-17   3.35950831783098E-16
 15   10     6.07474766450342E-14   1.51868691612586E-12
 16   10     8.22408818392889E-14   2.13826292782151E-12
 17   10     2.24165933274337E-14   6.05248019840710E-13
 18   10     1.33541073150651E-13   3.73915004821822E-12
 19   10     9.72775112991278E-15   2.82104782767471E-13
 20   10     6.33877592789568E-14   1.90163277836871E-12
 21   10     2.91314710277916E-14   9.03075601861539E-13
 22   10     1.14785728377986E-08   3.67314330809556E-07
 23   10     5.11272798073128E-21   1.68720023364132E-19
 24   10     2.05422665420950E-20   6.98437062431229E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.34931801853367E-23   5.87329504633417E-22
 15   11     8.55561218258077E-23   2.22445916747100E-21
 16   11     4.90009498902808E-21   1.32302564703758E-19
 17   11     1.45043150051000E-18   4.06120820142800E-17
 18   11     2.81599460332449E-17   8.16638434964103E-16
 19   11     5.25094272730034E-17   1.57528281819010E-15
 20   11     1.82917971158647E-14   5.67045710591806E-13
 21   11     1.23688344833010E-11   3.95802703465631E-10
 22   11     1.44602368627987E-12   4.77187816472359E-11
 23   11     5.09010652821110E-13   1.73063621959177E-11
 24   11     4.90668271186982E-09   1.71733894915444E-07
 25   11     7.56507122140308E-20   2.72342563970511E-18
 26   11     1.20844330070399E-20   4.47124021260477E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.05720239621783E-24   1.97601667094099E-22
 17   12     1.36824018887118E-23   3.96789654772642E-22
 18   12     1.99627627979269E-19   5.98882883937806E-18
 19   12     1.53205812931577E-19   4.74938020087889E-18
 20   12     4.99147819358618E-18   1.59727302194758E-16
 21   12     5.44870662005593E-16   1.79807318461846E-14
 22   12     6.51460309028499E-08   2.21496505069690E-06
 23   12     2.70893644154011E-16   9.48127754539037E-15
 24   12     2.39626450256501E-10   8.62655220923405E-09
 25   12     1.19032449654399E-16   4.40420063721275E-15
 26   12     3.26388647241509E-12   1.24027685951773E-10
 27   12     5.62323667898671E-19   2.19306230480482E-17
 28   12     1.31287983707369E-14   5.25151934829478E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21887604514078E-25   3.90040334445048E-24
 20   13     2.42717306969214E-15   8.00967112998405E-14
 21   13     6.59396633274966E-16   2.24194855313488E-14
 22   13     2.79787089584698E-14   9.79254813546442E-13
 23   13     2.14513371341725E-15   7.72248136830209E-14
 24   13     4.26595317113743E-13   1.57840267332085E-11
 25   13     2.67216522366462E-15   1.01542278499256E-13
 26   13     8.51708514767990E-10   3.32166320759516E-08
 27   13     2.49991117140456E-15   9.99964468561822E-14
 28   13     1.11630315370848E-08   4.57684293020477E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50792014047742E-24   4.82534444952774E-23
 19   14     1.71361822578156E-23   5.65494014507916E-22
 20   14     9.97959433077620E-22   3.39306207246391E-20
 21   14     1.19373494336754E-21   4.17807230178641E-20
 22   14     1.65243391653984E-20   5.94876209954343E-19
 23   14     7.56782288975227E-18   2.80009446920834E-16
 24   14     1.71376453935482E-15   6.51230524954833E-14
 25   14     7.30994966084194E-16   2.85088036772836E-14
 26   14     6.48942407674153E-15   2.59576963069661E-13
 27   14     3.89337343074066E-15   1.59628310660367E-13
 28   14     4.11086585304767E-08   1.72656365828002E-06
 29   14     2.62238489593501E-21   1.12762550525205E-19
 30   14     3.74513173007969E-20   1.64785796123506E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53885336607685E-25   7.07872548395350E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17697936095614E-24   8.05482363553773E-23
 23   15     3.01748716250996E-24   1.14664512175379E-22
 24   15     5.71940380990875E-23   2.23056748586441E-21
 25   15     2.11885328639618E-22   8.47541314558471E-21
 26   15     5.24292707098109E-15   2.14960009910225E-13
 27   15     1.43121483783829E-15   6.01110231892080E-14
 28   15     5.16875835637299E-08   2.22256609324039E-06
 29   15     1.61008978144808E-15   7.08439503837155E-14
 30   15     1.72709353693818E-11   7.77192091622181E-10
 31   15     2.52970247914642E-15   1.16366314040735E-13
 32   15     5.41460328714922E-09   2.54486354496014E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.41318428822037E-24   2.96527371528815E-22
 25   16     4.13125470616776E-18   1.69381442952878E-16
 26   16     2.32164910092574E-15   9.75092622388812E-14
 27   16     4.06211700654216E-15   1.74671031281313E-13
 28   16     4.20529932769096E-14   1.85033170418402E-12
 29   16     6.34238981798785E-15   2.85407541809453E-13
 30   16     5.17932478110131E-12   2.38248939930660E-10
 31   16     1.22711626477986E-14   5.76744644446535E-13
 32   16     2.44623651222473E-09   1.17419352586787E-07
 33   16     5.12540523578582E-15   2.51144856553505E-13
 34   16     2.41254803728718E-11   1.20627401864359E-09
 35   16     2.18921244396792E-25   1.11649834642364E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.88449206602041E-25   1.21148666772857E-23
 26   17     1.69069387794420E-23   7.26998367516008E-22
 27   17     4.28593062626146E-23   1.88580947555504E-21
 28   17     3.45787248428060E-19   1.55604261792627E-17
 29   17     5.65316416962610E-18   2.60045551802801E-16
 30   17     3.93931096845559E-15   1.85147615517413E-13
 31   17     8.16515228376843E-16   3.91927309620885E-14
 32   17     2.52164115694818E-13   1.23560416690461E-11
 33   17     6.00558746656422E-15   3.00279373328211E-13
 34   17     9.03411034858696E-09   4.60739627777935E-07
 35   17     4.64678742187613E-15   2.41632945937559E-13
 36   17     1.57815358276329E-14   8.36421398864543E-13
 37   17     2.95023999718715E-22   1.59312959848106E-20
 38   17     2.64946454786534E-23   1.45720550132594E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.13734119396707E-23   5.23176949224851E-22
 29   18     1.41308531999604E-21   6.64150100398136E-20
 30   18     3.31990659558682E-19   1.59355516588167E-17
 31   18     2.01481109044277E-16   9.87257434316959E-15
 32   18     5.80759442476832E-14   2.90379721238416E-12
 33   18     1.92477656626225E-15   9.81636048793747E-14
 34   18     9.26567823011788E-11   4.81815267966130E-09
 35   18     2.60905467242168E-14   1.38279897638349E-12
 36   18     9.98514453977036E-13   5.39197805147600E-11
 37   18     4.03249498698924E-14   2.21787224284408E-12
 38   18     4.75246170218741E-09   2.66137855322495E-07
 39   18     6.02546115038467E-19   3.43451285571926E-17
 40   18     2.66487358597450E-17   1.54562667986521E-15
 41   18     1.10174266853610E-25   6.50028174436299E-24
 42   18     1.79615950473937E-23   1.07769570284362E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.40399928133513E-22   1.17795964785421E-20
 31   19     5.68538112598680E-21   2.84269056299340E-19
 32   19     4.76077102513425E-18   2.42799322281847E-16
 33   19     1.89288531050530E-18   9.84300361462758E-17
 34   19     1.31472011371298E-16   6.96801660267881E-15
 35   19     8.33099017329807E-17   4.49873469358096E-15
 36   19     1.03089611047436E-14   5.66992860760896E-13
 37   19     2.06845975821800E-15   1.15833746460208E-13
 38   19     4.06421238894064E-11   2.31660106169616E-09
 39   19     8.06797517414561E-15   4.67942560100446E-13
 40   19     6.14902079820290E-10   3.62792227093971E-08
 41   19     1.08982228872151E-14   6.53893373232907E-13
 42   19     2.35617039304914E-09   1.43726393975998E-07
 43   19     1.83396728195466E-15   1.13705971481189E-13
 44   19     3.68610821806399E-14   2.32224817738032E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.13038910881061E-25   5.76498445493412E-24
 32   20     9.40033500653629E-24   4.88817420339887E-22
 33   20     1.15997982246492E-22   6.14789305906409E-21
 34   20     9.36145291236034E-21   5.05518457267459E-19
 35   20     1.10858939839436E-17   6.09724169116896E-16
 36   20     6.23402577560562E-14   3.49105443433915E-12
 37   20     2.51314224171458E-16   1.43249107777731E-14
 38   20     4.25855920609551E-12   2.46996433953539E-10
 39   20     4.59530680589883E-15   2.71123101548031E-13
 40   20     4.43297199918713E-12   2.65978319951228E-10
 41   20     4.52668365744198E-13   2.76127703103961E-11
 42   20     3.19047743763998E-09   1.97809601133679E-07
 43   20     5.45347995204195E-18   3.43569236978643E-16
 44   20     9.20869940507759E-14   5.89356761924966E-12
 45   20     1.97689968940712E-22   1.28498479811463E-20
 46   20     1.86369334773295E-19   1.23003760950375E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.71946853436736E-22   9.45707693902045E-21
 35   21     7.40615189908344E-22   4.14744506348672E-20
 36   21     4.99255129367463E-20   2.84575423739454E-18
 37   21     8.40127634775171E-20   4.87274028169599E-18
 38   21     2.51367791896027E-18   1.48306997218656E-16
 39   21     2.70196078589376E-17   1.62117647153626E-15
 40   21     1.17699064169514E-11   7.17964291434036E-10
 41   21     1.36965161397207E-15   8.49184000662681E-14
 42   21     2.35945565084649E-13   1.48645706003329E-11
 43   21     4.33179499991760E-15   2.77234879994727E-13
 44   21     2.95996223851710E-10   1.92397545503612E-08
 45   21     4.08544540019002E-14   2.69639396412542E-12
 46   21     2.70557400276615E-09   1.81273458185332E-07
 47   21     1.32250564544821E-14   8.99303838904781E-13
 48   21     5.06578063835333E-12   3.49538864046380E-10
 49   21     9.59517817760078E-19   6.71662472432055E-17
 50   21     4.31548296959037E-19   3.06399290840916E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
