    time    temp    dens
   7.34301821835039E-02   1.15748911819106E+00   9.97909436443795E+05
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49102766212648E-17   4.92039128501739E-16
 21   13     4.13263822321423E-18   1.40509699589284E-16
 22   13     1.79290931577616E-16   6.27518260521655E-15
 23   13     1.47290643247592E-17   5.30246315691330E-16
 24   13     2.90341731328591E-15   1.07426440591579E-13
 25   13     2.54768878593508E-17   9.68121738655330E-16
 26   13     2.06209336679645E-12   8.04216413050616E-11
 27   13     5.58666632578395E-17   2.23466653031358E-15
 28   13     3.27922219751231E-09   1.34448110098005E-07
 29   13     6.79822393522649E-25   2.85525405279512E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19940976846097E-24   5.39734395807438E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.80128816775562E-25   1.29243797703691E-23
 21   14     4.81063422022370E-25   1.68372197707830E-23
 22   14     6.98874605633882E-24   2.51594858028198E-22
 23   14     1.91290886061161E-19   7.07776278426296E-18
 24   14     2.24278619073296E-18   8.52258752478526E-17
 25   14     9.38680065464155E-18   3.66085225531020E-16
 26   14     1.15034558922404E-16   4.60138235689618E-15
 27   14     6.85636937000622E-17   2.81111144170255E-15
 28   14     6.28643236399842E-09   2.64030159287934E-07
 29   14     4.90121547919223E-20   2.10752265605266E-18
 30   14     1.70027366341814E-18   7.48120411903983E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.58125147707875E-21   2.56737567945623E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.25497133045001E-25   9.01988532180003E-24
 26   15     4.75876136798339E-17   1.95109216087319E-15
 27   15     1.39057589714297E-17   5.84041876800049E-16
 28   15     2.37790354931051E-10   1.02249852620352E-08
 29   15     7.26487328599672E-17   3.19654424583856E-15
 30   15     1.16471853771173E-13   5.24123341970281E-12
 31   15     1.16466055338424E-16   5.35743854556750E-15
 32   15     1.90808524518771E-09   8.96800065238225E-08
 33   15     1.93957853604897E-24   9.30997697303505E-23
 34   15     1.31982465250836E-23   6.46714079729098E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17883533959227E-21   4.83322489232830E-20
 26   16     6.24232216800902E-19   2.62177531056379E-17
 27   16     1.14085208757980E-18   4.90566397659313E-17
 28   16     1.24167641698401E-17   5.46337623472966E-16
 29   16     2.63742065420903E-17   1.18683929439406E-15
 30   16     8.14501423887437E-15   3.74670654988221E-13
 31   16     9.94464303192125E-17   4.67398222500299E-15
 32   16     2.06558064501510E-11   9.91478709607247E-10
 33   16     6.95130829836249E-16   3.40614106619762E-14
 34   16     4.99566628339842E-11   2.49783314169921E-09
 35   16     6.14109364091066E-23   3.13195775686444E-21
 36   16     5.63658882701833E-23   2.93102619004953E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.35544715454276E-23   1.50995121954424E-21
 29   17     3.15044874770799E-21   1.44920642394568E-19
 30   17     2.02713170770166E-18   9.52751902619781E-17
 31   17     5.02015832099163E-19   2.40967599407598E-17
 32   17     5.17280770472873E-16   2.53467577531708E-14
 33   17     1.08151774701637E-16   5.40758873508185E-15
 34   17     8.04959027829283E-10   4.10529104192934E-08
 35   17     7.13288928733828E-15   3.70910242941591E-13
 36   17     7.01673330292407E-14   3.71886865054976E-12
 37   17     3.16731848206871E-20   1.71035198031711E-18
 38   17     1.38690866210761E-20   7.62799764159186E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.74830073017287E-25   8.21701343181248E-24
 30   18     5.53553525281031E-22   2.65705692134895E-20
 31   18     1.12152735254176E-18   5.49548402745461E-17
 32   18     3.03287761516345E-16   1.51643880758173E-14
 33   18     1.10021984004758E-17   5.61112118424264E-16
 34   18     5.30001213622719E-14   2.75600631083814E-12
 35   18     1.46220671167870E-16   7.74969557189713E-15
 36   18     2.26536955898429E-15   1.22329956185151E-13
 37   18     2.21960379185643E-16   1.22078208552104E-14
 38   18     3.34576230279977E-10   1.87362688956787E-08
 39   18     2.09226756053662E-18   1.19259250950587E-16
 40   18     1.89810350975610E-16   1.10090003565854E-14
 41   18     2.67288481813197E-23   1.57700204269786E-21
 42   18     8.70016404398684E-21   5.22009842639210E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.92772577957941E-24   3.05518998333923E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.35388949915700E-25   1.17694474957850E-23
 32   19     1.74208837912983E-22   8.88465073356215E-21
 33   19     7.01001743274521E-23   3.64520906502751E-21
 34   19     2.42569940377174E-20   1.28562068399902E-18
 35   19     3.33252351083922E-19   1.79956269585318E-17
 36   19     4.58195212254164E-17   2.52007366739790E-15
 37   19     9.40115851800407E-18   5.26464877008228E-16
 38   19     2.35190213034642E-14   1.34058421429746E-12
 39   19     3.74638796373628E-17   2.17290501896704E-15
 40   19     2.40861994386276E-12   1.42108576687903E-10
 41   19     5.47021001115741E-16   3.28212600669445E-14
 42   19     1.61114030502359E-10   9.82795586064393E-09
 43   19     2.02085925417321E-15   1.25293273758739E-13
 44   19     1.06805185422936E-13   6.72872668164499E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.30201356264320E-24   1.24308732382733E-22
 35   20     3.96973628546905E-22   2.18335495700797E-20
 36   20     1.90266852883415E-18   1.06549437614712E-16
 37   20     5.79309844070411E-20   3.30206611120134E-18
 38   20     1.73760693249514E-15   1.00781202084718E-13
 39   20     1.51103774216218E-17   8.91512267875688E-16
 40   20     3.28814340222085E-15   1.97288604133251E-13
 41   20     1.55085663417884E-15   9.46022546849091E-14
 42   20     1.51828131572546E-10   9.41334415749786E-09
 43   20     8.79616452322126E-18   5.54158364962940E-16
 44   20     1.51774367188913E-12   9.71355950009046E-11
 45   20     1.13535057397636E-19   7.37977873084633E-18
 46   20     3.43774022090172E-16   2.26890854579514E-14
 47   20     5.31721930648881E-24   3.56253693534750E-22
 48   20     2.66411926596178E-22   1.81160110085401E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05726602273317E-24   6.02641632957907E-23
 37   21     2.34789969304713E-24   1.36178182196734E-22
 38   21     8.97049951113293E-23   5.29259471156843E-21
 39   21     8.33423345696996E-20   5.00054007418198E-18
 40   21     6.58894590847658E-15   4.01925700417072E-13
 41   21     4.49223899138533E-18   2.78518817465891E-16
 42   21     4.08268595783333E-16   2.57209215343500E-14
 43   21     1.40632204285461E-17   9.00046107426949E-16
 44   21     9.12307491107988E-13   5.92999869220192E-11
 45   21     1.29243077338174E-15   8.53004310431950E-14
 46   21     1.10249060423557E-10   7.38668704837830E-09
 47   21     8.00681736690426E-15   5.44463580949490E-13
 48   21     5.34259351903474E-12   3.68638952813397E-10
 49   21     2.07770496712124E-17   1.45439347698487E-15
 50   21     3.32233526639587E-17   2.35885803914107E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
