    time    temp    dens
   9.17633723136529E-02   1.16539044498001E+00   5.11336565283598E+05
 28   12     6.96757590458203E-11   2.78703036183281E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.17447979519013E-17   3.02757833241274E-15
 21   13     2.54642668288606E-17   8.65785072181260E-16
 22   13     1.10848985552701E-15   3.87971449434455E-14
 23   13     9.15640463479884E-17   3.29630566852758E-15
 24   13     1.80116151562333E-14   6.66429760780632E-13
 25   13     1.46587869678750E-16   5.57033904779252E-15
 26   13     1.24486841295458E-11   4.85498681052287E-10
 27   13     1.80821290856649E-16   7.23285163426596E-15
 28   13     5.44394335300058E-09   2.23201677473024E-07
 29   13     6.68522515024839E-25   2.80779456310433E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.68697449833865E-24   1.59357132943514E-22
 21   14     5.95344246113112E-24   2.08370486139589E-22
 22   14     8.64282342024772E-23   3.11141643128918E-21
 23   14     9.78736381584805E-19   3.62132461186378E-17
 24   14     1.31054739211499E-17   4.98008009003698E-16
 25   14     3.19661112204847E-17   1.24667833759890E-15
 26   14     3.83602716914693E-16   1.53441086765877E-14
 27   14     2.28117939404295E-16   9.35283551557611E-15
 28   14     1.26323829691961E-08   5.30560084706236E-07
 29   14     4.90350063896070E-20   2.10850527475310E-18
 30   14     7.60256903944880E-19   3.34513037735747E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.95082554741757E-22   3.65737975181208E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.53112182346079E-25   1.37713751114971E-23
 25   15     1.53648938005360E-24   6.14595752021440E-23
 26   15     1.90757654599527E-16   7.82106383858061E-15
 27   15     5.59876152051905E-17   2.35147983861800E-15
 28   15     1.14873967220679E-09   4.93958059048919E-08
 29   15     2.70629442367956E-16   1.19076954641901E-14
 30   15     7.45594956615869E-13   3.35517730477141E-11
 31   15     4.33494333490776E-16   1.99407393405757E-14
 32   15     4.34836448277405E-09   2.04373130690380E-07
 33   15     2.61393555782127E-24   1.25468906775421E-22
 34   15     8.07792316907153E-24   3.95818235284505E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13919960557147E-20   4.67071838284301E-19
 26   16     6.00966661156751E-18   2.52405997685836E-16
 27   16     1.10151088578065E-17   4.73649680885677E-16
 28   16     1.20632255727547E-16   5.30781925201205E-15
 29   16     1.27877233728816E-16   5.75447551779674E-15
 30   16     6.41873159581703E-14   2.95261653407583E-12
 31   16     4.64831826993366E-16   2.18470958686882E-14
 32   16     1.59524498454801E-10   7.65717592583046E-09
 33   16     2.72461692383127E-15   1.33506229267732E-13
 34   16     9.83950221609967E-11   4.91975110804983E-09
 35   16     6.84670209424305E-23   3.49181806806396E-21
 36   16     2.86279045769269E-23   1.48865103800020E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.26071066184081E-22   2.36731979782836E-20
 29   17     4.88092266834598E-20   2.24522442743915E-18
 30   17     3.13827066660393E-17   1.47498721330385E-15
 31   17     7.31580527377957E-18   3.51158653141419E-16
 32   17     6.29072115885332E-15   3.08245336783813E-13
 33   17     6.33580819240741E-16   3.16790409620370E-14
 34   17     2.24346276306135E-09   1.14416600916129E-07
 35   17     9.96929340722236E-15   5.18403257175563E-13
 36   17     4.43255593530334E-14   2.34925464571077E-12
 37   17     1.02402764981140E-20   5.52974930898158E-19
 38   17     2.08868795130087E-21   1.14877837321548E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.26323947622252E-24   2.00372255382459E-22
 30   18     7.18090370002382E-21   3.44683377601143E-19
 31   18     6.25650357980517E-18   3.06568675410454E-16
 32   18     1.70512682135707E-15   8.52563410678534E-14
 33   18     6.14686328247233E-17   3.13490027406089E-15
 34   18     5.68740492404512E-13   2.95745056050346E-11
 35   18     8.15375880656167E-16   4.32149216747768E-14
 36   18     1.61056182642429E-14   8.69703386269119E-13
 37   18     1.23691394759699E-15   6.80302671178342E-14
 38   18     1.05810087228660E-09   5.92536488480498E-08
 39   18     3.52993311504035E-18   2.01206187557300E-16
 40   18     1.41464827680973E-16   8.20496000549646E-15
 41   18     1.04013605414065E-23   6.13680271942981E-22
 42   18     1.48613825137930E-21   8.91682950827580E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02939504658230E-25   1.25822492888103E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.74788773147965E-25   4.28646498842503E-23
 31   19     4.85565581746448E-24   2.42782790873224E-22
 32   19     3.73935341774380E-21   1.90707024304934E-19
 33   19     1.50354158511070E-21   7.81841624257564E-20
 34   19     3.69295856126881E-19   1.95726803747247E-17
 35   19     2.11871134588494E-18   1.14410412677787E-16
 36   19     2.90644812280306E-16   1.59854646754168E-14
 37   19     5.96594409258189E-17   3.34092869184586E-15
 38   19     2.67928437340538E-13   1.52719209284107E-11
 39   19     2.39288103670464E-16   1.38787100128869E-14
 40   19     3.70301276739305E-11   2.18477753276190E-09
 41   19     4.27812562144825E-15   2.56687537286895E-13
 42   19     5.38068358424526E-10   3.28221698638961E-08
 43   19     3.37228789597814E-15   2.09081849550644E-13
 44   19     8.00759608413884E-14   5.04478553300747E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.93855476270321E-25   2.08743402423270E-23
 34   20     2.97505646604040E-23   1.60653049166181E-21
 35   20     9.02443009563709E-21   4.96343655260040E-19
 36   20     1.19391218345457E-16   6.68590822734558E-15
 37   20     1.77761897226168E-18   1.01324281418916E-16
 38   20     2.60347250189065E-14   1.51001405109658E-12
 39   20     1.06877604647338E-16   6.30577867419291E-15
 40   20     4.16538103783314E-14   2.49922862269988E-12
 41   20     1.07182824407365E-14   6.53815228884926E-13
 42   20     5.95762329570827E-10   3.69372644333913E-08
 43   20     1.82891531222863E-17   1.15221664670404E-15
 44   20     1.50601379361899E-12   9.63848827916156E-11
 45   20     5.89444464859118E-20   3.83138902158427E-18
 46   20     7.84983248995864E-17   5.18088944337271E-15
 47   20     6.42816963870983E-25   4.30687365793558E-23
 48   20     1.43491052778163E-23   9.75739158891511E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.47159744445747E-25   1.94409456889618E-23
 36   21     3.33339665888506E-23   1.90003609556449E-21
 37   21     6.91753199651042E-23   4.01216855797604E-21
 38   21     2.34824352861242E-21   1.38546368188133E-19
 39   21     6.57138978819258E-19   3.94283387291555E-17
 40   21     8.05713296103953E-14   4.91485110623412E-12
 41   21     3.54720525946972E-17   2.19926726087123E-15
 42   21     3.90109043546077E-15   2.45768697434028E-13
 43   21     1.15949752114791E-16   7.42078413534663E-15
 44   21     1.90816692433447E-11   1.24030850081741E-09
 45   21     1.32119505072773E-14   8.71988733480299E-13
 46   21     4.81957102052589E-10   3.22911258375235E-08
 47   21     1.74044299670483E-14   1.18350123775928E-12
 48   21     5.09307004314672E-12   3.51421832977124E-10
 49   21     1.00361231323985E-17   7.02528619267892E-16
 50   21     7.34038623089785E-18   5.21167422393747E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
