    time    temp    dens
   4.39602138684499E+00   1.34567825147726E-01   4.65088452489867E+00
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.67909371601949E-22   1.73656436616507E-20
 14   13     4.93123495429761E-12   1.33143343766035E-10
 15   13     8.44328201111306E-14   2.36411896311166E-12
 16   13     5.82135845983253E-10   1.68819395335143E-08
 17   13     8.04348492987224E-10   2.41304547896167E-08
 18   13     6.56933711098701E-11   2.03649450440597E-09
 19   13     1.56960592403539E-16   5.02273895691326E-15
 20   13     3.58339787647622E-21   1.18252129923715E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.64240248946143E-22   2.39126489620612E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02740361722883E-15   2.87673012824074E-14
 15   14     2.36900787181099E-12   6.87012282825186E-11
 16   14     6.49171990582507E-10   1.94751597174752E-08
 17   14     2.17586160190002E-09   6.74517096589006E-08
 18   14     8.54711413262860E-09   2.73507652244115E-07
 19   14     5.42758037731864E-09   1.79110152451515E-07
 20   14     4.45655805936495E-09   1.51522974018408E-07
 21   14     2.76750629257386E-10   9.68627202400849E-09
 22   14     7.90345553929014E-12   2.84524399414445E-10
 23   14     6.37828908568259E-18   2.35996696170256E-16
 24   14     6.87133949351804E-23   2.61110900753686E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07442340478842E-13   1.26307125548441E-11
 17   15     9.70034265905877E-16   3.10410965089881E-14
 18   15     2.64565023696571E-09   8.73064578198685E-08
 19   15     5.61319511985273E-09   1.90848634074993E-07
 20   15     6.66871872366310E-09   2.33405155328208E-07
 21   15     1.38636795398760E-09   4.99092463435535E-08
 22   15     1.50762012306677E-09   5.57819445534705E-08
 23   15     9.08468305323033E-11   3.45217956022753E-09
 24   15     3.93939959495810E-13   1.53636584203366E-11
 25   15     1.06706363300617E-17   4.26825453202469E-16
 26   15     1.03539746898831E-19   4.24512962285207E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40065195162560E-21   4.48208624520191E-20
 17   16     1.43571412515030E-15   4.73785661299599E-14
 18   16     6.65316219791333E-10   2.26207514729053E-08
 19   16     2.63395836840103E-10   9.21885428940360E-09
 20   16     6.36130154120386E-10   2.29006855483339E-08
 21   16     3.26665413555071E-09   1.20866203015376E-07
 22   16     4.12130354564464E-09   1.56609534734496E-07
 23   16     1.31921443443378E-09   5.14493629429174E-08
 24   16     1.58857619303999E-09   6.35430477215997E-08
 25   16     1.16264929868031E-09   4.76686212458925E-08
 26   16     3.53200200430018E-09   1.48344084180607E-07
 27   16     9.51834603395040E-13   4.09288879459867E-11
 28   16     1.73384046561152E-18   7.62889804869071E-17
 29   16     2.44812628452719E-25   1.10165682803724E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53683918064085E-17   1.23789371322430E-15
 19   17     1.53116876128054E-19   5.51220754060996E-18
 20   17     1.61596388834095E-11   5.97906638686150E-10
 21   17     8.02076462911750E-13   3.04789055906465E-11
 22   17     2.75201202610156E-10   1.07328469017961E-08
 23   17     4.68648683394341E-10   1.87459473357736E-08
 24   17     2.64124913684372E-09   1.08291214610592E-07
 25   17     2.79769144643229E-08   1.17503040750156E-06
 26   17     4.01263921415022E-09   1.72543486208460E-07
 27   17     6.39193211445625E-11   2.81245013036075E-09
 28   17     6.61695416844794E-11   2.97762937580157E-09
 29   17     1.54954167435806E-13   7.12789170204708E-12
 30   17     4.80431490214681E-18   2.25802800400900E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77223355545787E-16   1.43344875107399E-14
 21   18     9.36303348605648E-14   3.65158305956203E-12
 22   18     7.13348109665694E-12   2.85339243866278E-10
 23   18     1.00947576854061E-10   4.13885065101650E-09
 24   18     7.84473042111529E-09   3.29478677686842E-07
 25   18     4.31984912389219E-09   1.85753512327364E-07
 26   18     1.02511761937188E-08   4.51051752523627E-07
 27   18     1.92320047923390E-08   8.65440215655256E-07
 28   18     9.15834283298818E-09   4.21283770317456E-07
 29   18     2.27634886684422E-10   1.06988396741678E-08
 30   18     1.81936846327345E-11   8.73296862371258E-10
 31   18     8.02913716582024E-17   3.93427721125192E-15
 32   18     2.29915834602855E-21   1.14957917301427E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.91418424418711E-24   1.52653185523297E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35767816046887E-14   5.56648045792237E-13
 23   19     1.13416468054286E-16   4.76349165828000E-15
 24   19     1.73472906338505E-11   7.45933497255572E-10
 25   19     2.75888617476751E-11   1.21390991689771E-09
 26   19     1.94975579104288E-09   8.77390105969295E-08
 27   19     2.90252229190605E-09   1.33516025427678E-07
 28   19     2.37184543643486E-09   1.11476735512439E-07
 29   19     1.58830119031328E-09   7.62384571350375E-08
 30   19     3.06404506466611E-10   1.50138208168639E-08
 31   19     1.01992426180950E-11   5.09962130904750E-10
 32   19     2.95189435370083E-12   1.50546612038742E-10
 33   19     1.18336254956888E-17   6.15348525775818E-16
 34   19     5.04499410819032E-23   2.67384687734087E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.58828514250444E-21   1.08707975985187E-19
 23   20     1.75196149073863E-16   7.53343441017610E-15
 24   20     2.11824392918252E-14   9.32027328840310E-13
 25   20     1.98545488800193E-12   8.93454699600867E-11
 26   20     3.42979307452618E-11   1.57770481428204E-09
 27   20     2.61325179982050E-10   1.22822834591564E-08
 28   20     2.08852601951791E-09   1.00249248936860E-07
 29   20     7.72635996127865E-10   3.78591638102654E-08
 30   20     2.15142860231392E-09   1.07571430115696E-07
 31   20     1.72968085012357E-09   8.82137233563020E-08
 32   20     2.23783583499158E-09   1.16367463419562E-07
 33   20     2.49849774852295E-15   1.32420380671716E-13
 34   20     1.18845417466634E-20   6.41765254319826E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03282037150266E-19   4.64769167176197E-18
 25   21     1.71043522526118E-21   7.86800203620144E-20
 26   21     6.73603445056048E-16   3.16593619176342E-14
 27   21     2.65943871431746E-17   1.27653058287238E-15
 28   21     2.75270929423515E-12   1.34882755417523E-10
 29   21     3.37941143411970E-10   1.68970571705985E-08
 30   21     4.22739283620745E-10   2.15597034646580E-08
 31   21     1.49038602721058E-09   7.75000734149503E-08
 32   21     4.23582197877080E-10   2.24498564874852E-08
 33   21     6.70520793990733E-12   3.62081228754996E-10
 34   21     2.91360563167191E-17   1.60248309741955E-15
 35   21     3.66263557976096E-23   2.05107592466614E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61774991363257E-21   7.60342459407308E-20
 26   22     1.89007501897642E-22   9.07236009108683E-21
 27   22     8.08642931140850E-16   3.96235036259017E-14
 28   22     3.65442540910196E-12   1.82721270455098E-10
 29   22     4.20374080216793E-11   2.14390780910565E-09
 30   22     2.85473571605947E-10   1.48446257235093E-08
 31   22     6.99347283264625E-10   3.70654060130251E-08
 32   22     1.98273909116415E-10   1.07067910922864E-08
 33   22     4.10172223842734E-11   2.25594723113504E-09
 34   22     8.16294981210409E-15   4.57125189477829E-13
