    time    temp    dens
   2.81505812636727E-01   1.03230142191869E+00   1.77113981603280E+04
 11    8     1.88299374423135E-14   3.57768811403957E-13
 12    8     6.15636507162228E-13   1.23127301432446E-11
 13    8     4.31612967205457E-11   9.06387231131460E-10
 14    8     7.01579755349277E-07   1.54347546176841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31785664722805E-20   2.50392762973330E-19
 11    9     1.55244599341670E-20   3.10489198683341E-19
 12    9     3.11202977883780E-17   6.53526253555939E-16
 13    9     1.03846555767036E-13   2.28462422687479E-12
 14    9     5.78233953247239E-15   1.32993809246865E-13
 15    9     1.69614600374988E-14   4.07075040899971E-13
 16    9     9.46871817515546E-09   2.36717954378886E-07
 17    9     3.59363968872028E-10   9.34346319067274E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.44390159118542E-22   1.41765835006079E-20
 13   10     1.46880058705259E-19   3.37824135022095E-18
 14   10     3.53370784739858E-16   8.48089883375658E-15
 15   10     3.22827166000062E-13   8.07067915000154E-12
 16   10     4.37687097349466E-13   1.13798645310861E-11
 17   10     1.18420659292355E-13   3.19735780089359E-12
 18   10     7.12255717168470E-13   1.99431600807172E-11
 19   10     5.14237007945874E-14   1.49128732304303E-12
 20   10     3.44502471360233E-13   1.03350741408070E-11
 21   10     1.53909405234169E-13   4.77119156225923E-12
 22   10     1.44110584359522E-08   4.61153869950471E-07
 23   10     1.35475763060493E-21   4.47070018099628E-20
 24   10     1.36353420726389E-21   4.63601630469724E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.41411630837272E-22   1.35352907709318E-20
 15   11     1.98088330979887E-21   5.15029660547705E-20
 16   11     1.13498236539351E-19   3.06445238656246E-18
 17   11     1.52920699653008E-17   4.28177959028422E-16
 18   11     2.64440130292187E-16   7.66876377847341E-15
 19   11     2.98385058758874E-16   8.95155176276623E-15
 20   11     1.06133312360994E-13   3.29013268319080E-12
 21   11     7.78846705927184E-10   2.49230945896699E-08
 22   11     2.23682813677646E-11   7.38153285136232E-10
 23   11     2.49019570972562E-12   8.46666541306711E-11
 24   11     6.13984901570059E-09   2.14894715549521E-07
 25   11     2.04950687603973E-20   7.37822475374302E-19
 26   11     8.00884806200717E-22   2.96327378294265E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.02719245763193E-23   1.96761388813694E-21
 17   12     1.80361064973437E-22   5.23047088422969E-21
 18   12     5.46178375001403E-17   1.63853512500421E-15
 19   12     3.96367785616727E-17   1.22874013541185E-15
 20   12     1.21462153409279E-15   3.88678890909692E-14
 21   12     3.52398007688423E-15   1.16291342537179E-13
 22   12     8.39649717368948E-08   2.85480903905442E-06
 23   12     2.84891488838220E-16   9.97120210933771E-15
 24   12     5.95498487456225E-11   2.14379455484241E-09
 25   12     6.71679020332668E-18   2.48521237523087E-16
 26   12     4.22707963553529E-14   1.60629026150341E-12
 27   12     1.66791563391633E-21   6.50487097227368E-20
 28   12     8.88757896457381E-18   3.55503158582952E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.31902918057601E-24   1.02889904597856E-22
 19   13     1.11921018386980E-23   3.58147258838335E-22
 20   13     1.36445918536273E-14   4.50271531169701E-13
 21   13     3.70332647162427E-15   1.25913100035225E-13
 22   13     1.56334735153538E-13   5.47171573037384E-12
 23   13     1.18763771200357E-14   4.27549576321284E-13
 24   13     2.49805477931516E-12   9.24280268346609E-11
 25   13     1.47542350828291E-14   5.60660933147507E-13
 26   13     1.10878634452651E-08   4.32426674365338E-07
 27   13     8.62984984966649E-15   3.45193993986660E-13
 28   13     9.11566418779711E-09   3.73742231699681E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.70296879826086E-23   1.18495001544347E-21
 19   14     4.20192059755028E-22   1.38663379719159E-20
 20   14     2.44014538534874E-20   8.29649431018570E-19
 21   14     2.95752813690510E-20   1.03513484791679E-18
 22   14     4.20143012700228E-19   1.51251484572082E-17
 23   14     3.55218589614195E-16   1.31430878157252E-14
 24   14     9.68435527409850E-14   3.68005500415743E-12
 25   14     1.47771395732412E-14   5.76308443356408E-13
 26   14     3.95585405531272E-14   1.58234162212509E-12
 27   14     2.08622177000699E-14   8.55350925702866E-13
 28   14     4.95279200328449E-08   2.08017264137949E-06
 29   14     6.62521339358824E-22   2.84884175924294E-20
 30   14     2.37475859291843E-21   1.04489378088411E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.19824062580847E-25   7.91366625291049E-24
 22   15     5.23885557217802E-22   1.93837656170587E-20
 23   15     6.39973280861440E-22   2.43189846727347E-20
 24   15     3.56944181618279E-21   1.39208230831129E-19
 25   15     9.20838755830513E-21   3.68335502332205E-19
 26   15     2.76196316718072E-14   1.13240489854409E-12
 27   15     7.51686745561112E-15   3.15708433135667E-13
 28   15     1.13050870811250E-07   4.86118744488373E-06
 29   15     9.03564635949195E-16   3.97568439817646E-14
 30   15     3.60608056023806E-11   1.62273625210713E-09
 31   15     1.29735509149183E-15   5.96783342086244E-14
 32   15     6.98823016081837E-10   3.28446817558463E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70630722524690E-22   6.82522890098762E-21
 25   16     3.94306815180554E-17   1.61665794224027E-15
 26   16     2.22180269876841E-14   9.33157133482733E-13
 27   16     3.87974261869297E-14   1.66828932603798E-12
 28   16     4.11646349564295E-13   1.81124393808290E-11
 29   16     5.03441829828826E-14   2.26548823422971E-12
 30   16     1.24416447396049E-10   5.72315658021824E-09
 31   16     7.70045017609211E-14   3.61921158276329E-12
 32   16     3.73571448305830E-09   1.79314295186798E-07
 33   16     1.79513013125003E-15   8.79613764312515E-14
 34   16     1.93403838546187E-12   9.67019192730936E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20235923947717E-23   5.04990880580409E-22
 26   17     7.18641443016454E-22   3.09015820497075E-20
 27   17     1.79184676890911E-21   7.88412578320009E-20
 28   17     3.60562150444497E-17   1.62252967700024E-15
 29   17     3.98868491629304E-17   1.83479506149480E-15
 30   17     2.69403256547812E-14   1.26619530577472E-12
 31   17     5.42535071091211E-15   2.60416834123781E-13
 32   17     4.05120755295594E-12   1.98509170094841E-10
 33   17     3.73891445211834E-14   1.86945722605917E-12
 34   17     1.31310072643338E-08   6.69681370481026E-07
 35   17     1.54194424462036E-15   8.01811007202588E-14
 36   17     1.30443314914233E-15   6.91349569045435E-14
 37   17     5.47878830109347E-24   2.95854568259048E-22
 38   17     1.19458136193393E-25   6.57019749063660E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.65448915472223E-25   2.54452011962500E-23
 28   18     3.38491831614072E-22   1.55706242542473E-20
 29   18     9.69301399171266E-20   4.55571657610495E-18
 30   18     1.44537103472739E-17   6.93778096669147E-16
 31   18     1.27842473846904E-15   6.26428121849828E-14
 32   18     4.07532513445024E-13   2.03766256722512E-11
 33   18     1.21916060836408E-14   6.21771910265680E-13
 34   18     2.29583332185615E-09   1.19383332736520E-07
 35   18     1.52646512261964E-13   8.09026514988409E-12
 36   18     1.76143031111970E-11   9.51172368004640E-10
 37   18     2.34363154290583E-13   1.28899734859821E-11
 38   18     6.38734290441725E-09   3.57691202647366E-07
 39   18     1.75685282895267E-19   1.00140611250302E-17
 40   18     1.95808337048464E-18   1.13568835488109E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.95519034568477E-25   4.77849136592869E-23
 30   19     7.34484977964208E-21   3.59897639202462E-19
 31   19     6.08095645453054E-19   3.04047822726527E-17
 32   19     5.13982365460612E-16   2.62131006384912E-14
 33   19     2.04217490909396E-16   1.06193095272886E-14
 34   19     1.34719032171211E-14   7.14010870507419E-13
 35   19     1.41352824530284E-15   7.63305252463532E-14
 36   19     7.13398652339242E-14   3.92369258786583E-12
 37   19     1.29434686918583E-14   7.24834246744065E-13
 38   19     9.53596075986010E-10   5.43549763312026E-08
 39   19     4.55470783553094E-14   2.64173054460795E-12
 40   19     4.50190525256051E-09   2.65612409901070E-07
 41   19     1.92554408820108E-14   1.15532645292065E-12
 42   19     1.05449000191375E-09   6.43238901167386E-08
 43   19     1.88034364766438E-16   1.16581306155191E-14
 44   19     9.45602462558249E-16   5.95729551411697E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.22689790665892E-25   4.11344895332946E-23
 31   20     5.15031673155946E-23   2.62666153309533E-21
 32   20     3.30307113946191E-21   1.71759699252019E-19
 33   20     5.03916831195190E-21   2.67075920533451E-19
 34   20     5.52712288281999E-19   2.98464635672279E-17
 35   20     1.13490306803087E-15   6.24196687416978E-14
 36   20     9.65766046595265E-12   5.40828986093348E-10
 37   20     9.35435130351509E-15   5.33198024300360E-13
 38   20     1.71285987726562E-10   9.93458728814060E-09
 39   20     4.39658610591713E-14   2.59398580249111E-12
 40   20     1.08603033050620E-10   6.51618198303720E-09
 41   20     2.79123664508146E-12   1.70265435349969E-10
 42   20     4.50550960080889E-09   2.79341595250151E-07
 43   20     1.70487869771200E-18   1.07407357955856E-16
 44   20     6.59962907006829E-15   4.22376260484371E-13
 45   20     3.12780994205485E-24   2.03307646233565E-22
 46   20     7.03755772078871E-22   4.64478809572055E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.20447872131226E-24   1.73041850950862E-22
 34   21     1.15938844117466E-19   6.37663642646061E-18
 35   21     3.51935556369426E-19   1.97083911566879E-17
 36   21     1.37494451864748E-17   7.83718375629064E-16
 37   21     1.46763834434896E-17   8.51230239722399E-16
 38   21     4.17534594614892E-16   2.46345410822786E-14
 39   21     2.25057940234996E-16   1.35034764140998E-14
 40   21     2.83942515019939E-10   1.73204934162163E-08
 41   21     8.38851074413813E-15   5.20087666136564E-13
 42   21     4.04667319048395E-12   2.54940411000489E-10
 43   21     2.78692889754686E-14   1.78363449442999E-12
 44   21     3.26482530494081E-09   2.12213644821152E-07
 45   21     1.06055504068007E-13   6.99966326848843E-12
 46   21     1.78809044517725E-09   1.19802059826876E-07
 47   21     2.01010782568154E-15   1.36687332146345E-13
 48   21     1.96457727586204E-13   1.35555832034481E-11
 49   21     8.42359497916937E-21   5.89651648541856E-19
 50   21     9.34265808817709E-22   6.63328724260573E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64877691094165E-24   9.23315070127325E-23
