    time    temp    dens
   2.44970182487301E+00   2.40154670039640E-01   2.68766582713662E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22566811862760E-15   2.94160348470623E-14
 13   12     7.88076914401622E-10   1.97019228600405E-08
 14   12     2.77090653671465E-09   7.20435699545809E-08
 15   12     1.27032213748780E-09   3.42986977121706E-08
 16   12     1.11352087122574E-09   3.11785843943207E-08
 17   12     2.89817251330107E-10   8.40470028857311E-09
 18   12     4.94347119168624E-11   1.48304135750587E-09
 19   12     9.70571997675995E-12   3.00877319279558E-10
 20   12     1.42992040571893E-14   4.57574529830057E-13
 21   12     3.22110495110748E-15   1.06296463386547E-13
 22   12     1.07050736956266E-20   3.63972505651306E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25192270473464E-22   2.14549990323101E-20
 14   13     1.84980937412776E-12   4.99448531014494E-11
 15   13     5.81993050327138E-14   1.62958054091599E-12
 16   13     3.97650763006294E-10   1.15318721271825E-08
 17   13     1.11493265127423E-09   3.34479795382268E-08
 18   13     5.05493379007187E-10   1.56702947492228E-08
 19   13     1.91182437664623E-14   6.11783800526792E-13
 20   13     2.39075309410625E-15   7.88948521055064E-14
 21   13     8.22935690694019E-20   2.79798134835966E-18
 22   13     6.70697531238512E-22   2.34744135933479E-20
 23   13     8.64323541352737E-16   3.11156474886985E-14
 24   13     4.71040035129220E-21   1.74284812997811E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00778008041293E-16   8.42178422515622E-15
 15   14     6.40978582688084E-13   1.85883788979544E-11
 16   14     2.92184026491525E-10   8.76552079474576E-09
 17   14     1.72828734746049E-09   5.35769077712752E-08
 18   14     8.54524848069123E-09   2.73447951382119E-07
 19   14     6.76768466628819E-09   2.23333593987510E-07
 20   14     7.24204530454476E-09   2.46229540354522E-07
 21   14     1.54000482639599E-09   5.39001689238597E-08
 22   14     1.52076121837570E-10   5.47474038615253E-09
 23   14     9.28486425020120E-15   3.43539977257444E-13
 24   14     1.06826323395840E-15   4.05940028904191E-14
 25   14     3.33337497460042E-21   1.30001624009416E-19
 26   14     1.06876925510215E-25   4.27507702040859E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18204582086067E-13   3.66434204466809E-12
 17   15     7.77964488090259E-16   2.48948636188883E-14
 18   15     1.31002609687156E-09   4.32308611967616E-08
 19   15     3.33595429409627E-09   1.13422445999273E-07
 20   15     5.55889091230735E-09   1.94561181930757E-07
 21   15     1.62621101946342E-09   5.85435967006831E-08
 22   15     2.69668740995511E-09   9.97774341683390E-08
 23   15     7.33358990451889E-10   2.78676416371718E-08
 24   15     4.14174417713762E-11   1.61528022908367E-09
 25   15     8.78870704362611E-14   3.51548281745045E-12
 26   15     3.54745415571857E-14   1.45445620384461E-12
 27   15     3.52442829863869E-19   1.48025988542825E-17
 28   15     6.53343729008332E-22   2.80937803473583E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.19466882254538E-22   1.34229402321452E-20
 17   16     2.57916887911866E-16   8.51125730109159E-15
 18   16     1.63110592579692E-10   5.54576014770954E-09
 19   16     8.43446429630394E-11   2.95206250370638E-09
 20   16     2.67481362832902E-10   9.62932906198449E-09
 21   16     2.01264326990883E-09   7.44678009866266E-08
 22   16     3.54489804314024E-09   1.34706125639329E-07
 23   16     1.45219699500098E-09   5.66356828050383E-08
 24   16     1.84976681983910E-09   7.39906727935639E-08
 25   16     2.28600548452591E-09   9.37262248655624E-08
 26   16     1.29886035042830E-08   5.45521347179887E-07
 27   16     1.04625120370553E-10   4.49888017593379E-09
 28   16     5.82216951099045E-14   2.56175458483580E-12
 29   16     4.04202496050447E-19   1.81891123222701E-17
 30   16     2.34466749132932E-18   1.07854704601149E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.71196605620706E-18   1.64918811967247E-16
 19   17     6.01400308926730E-20   2.16504111213623E-18
 20   17     4.08358705635417E-12   1.51092721085104E-10
 21   17     2.73540683849336E-13   1.03945459862748E-11
 22   17     1.12351365992224E-10   4.38170327369672E-09
 23   17     2.13852064987653E-10   8.55408259950614E-09
 24   17     1.59687540478839E-09   6.54718915963242E-08
 25   17     2.39208953529903E-08   1.00467760482559E-06
 26   17     6.03139904820611E-09   2.59350159072863E-07
 27   17     6.87749198177846E-10   3.02609647198252E-08
 28   17     1.65545612304819E-09   7.44955255371687E-08
 29   17     4.48757934354087E-11   2.06428649802880E-09
 30   17     9.89846769405926E-14   4.65227981620785E-12
 31   17     7.42773680982498E-21   3.56531366871599E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.39680712420280E-17   2.05078670719706E-15
 21   18     1.55231834543177E-14   6.05404154718389E-13
 22   18     1.37794836837774E-12   5.51179347351098E-11
 23   18     2.43133267149903E-11   9.96846395314601E-10
 24   18     2.46886754802848E-09   1.03692437017196E-07
 25   18     2.17597388047341E-09   9.35668768603567E-08
 26   18     9.28129165385039E-09   4.08376832769417E-07
 27   18     1.92576164781346E-08   8.66592741516058E-07
 28   18     1.06886691940321E-08   4.91678782925476E-07
 29   18     6.71953847437652E-10   3.15818308295696E-08
 30   18     3.00493830439854E-10   1.44237038611130E-08
 31   18     1.31594694384185E-13   6.44814002482505E-12
 32   18     4.48454892545603E-15   2.24227446272801E-13
 33   18     5.98165706603863E-22   3.05064510367970E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36060551133111E-15   5.57848259645754E-14
 23   19     3.76862069135892E-17   1.58282069037074E-15
 24   19     3.46269340146621E-12   1.48895816263047E-10
 25   19     8.97820464245936E-12   3.95041004268212E-10
 26   19     7.28850360397766E-10   3.27982662178995E-08
 27   19     1.34171863787721E-09   6.17190573423517E-08
 28   19     1.99465654279183E-09   9.37488575112162E-08
 29   19     1.74469714518838E-09   8.37454629690422E-08
 30   19     8.82878206678605E-10   4.32610321272517E-08
 31   19     1.76492886721687E-10   8.82464433608437E-09
 32   19     1.11762939831414E-10   5.69990993140212E-09
 33   19     4.93382456887967E-14   2.56558877581743E-12
 34   19     2.41040904086887E-18   1.27751679166050E-16
 35   19     5.34725757452225E-25   2.88751909024201E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.42168729949446E-22   1.43710866578767E-20
 23   20     1.41422827880069E-17   6.08118159884296E-16
 24   20     2.75732948834723E-15   1.21322497487278E-13
 25   20     2.99318940225239E-13   1.34693523101357E-11
 26   20     6.70599662401417E-12   3.08475844704652E-10
 27   20     8.47522783272766E-11   3.98335708138200E-09
 28   20     1.25406175836966E-09   6.01949644017438E-08
 29   20     6.45215951873766E-10   3.16155816418145E-08
 30   20     2.19797426407428E-09   1.09898713203714E-07
 31   20     1.91905099940047E-09   9.78716009694241E-08
 32   20     2.99934393500566E-09   1.55965884620294E-07
 33   20     4.39705905902215E-14   2.33044130128174E-12
 34   20     8.35292824843245E-16   4.51058125415352E-14
 35   20     7.38748322142532E-22   4.06311577178393E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30143599173206E-21   2.83564619627943E-19
 25   21     3.51968969445424E-22   1.61905725944895E-20
 26   21     8.87635546447547E-17   4.17188706830347E-15
 27   21     8.47470428315311E-18   4.06785805591349E-16
 28   21     8.82407046311259E-13   4.32379452692517E-11
 29   21     1.26925635811358E-10   6.34628179056789E-09
 30   21     1.93998918366885E-10   9.89394483671112E-09
 31   21     9.52229752614831E-10   4.95159471359712E-08
 32   21     7.38084054892148E-10   3.91184549092839E-08
 33   21     8.42999467197694E-11   4.55219712286755E-09
 34   21     6.09528972395366E-15   3.35240934817451E-13
 35   21     7.85074936425476E-20   4.39641964398266E-18
 36   21     9.98598112496963E-24   5.69200924123269E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.50730755313064E-23   3.99843454997140E-21
 26   22     2.25536851938720E-23   1.08257688930585E-21
 27   22     1.05065077915494E-16   5.14818881785919E-15
 28   22     5.59799637717186E-13   2.79899818858593E-11
 29   22     8.03086604348045E-12   4.09574168217503E-10
 30   22     8.25383447003836E-11   4.29199392441995E-09
 31   22     4.04320731313817E-10   2.14289987596323E-08
 32   22     3.81631406392561E-10   2.06080959451983E-08
 33   22     1.15047064214256E-10   6.32758853178408E-09
 34   22     4.51493399392278E-12   2.52836303659676E-10
