    time    temp    dens
   1.52053090599817E-01   1.06511458211107E+00   1.12390393228189E+05
 15   10     3.54484194178296E-14   8.86210485445740E-13
 16   10     4.78342341598598E-14   1.24369008815635E-12
 17   10     1.35351305128486E-14   3.65448523846911E-13
 18   10     8.00066845552679E-14   2.24018716754750E-12
 19   10     5.85260007915701E-15   1.69725402295553E-13
 20   10     3.78886493247346E-14   1.13665947974204E-12
 21   10     1.75773664722125E-14   5.44898360638587E-13
 22   10     1.23001009485352E-08   3.93603230353127E-07
 23   10     1.42921491236858E-20   4.71640921081632E-19
 24   10     6.21572903334568E-20   2.11334787133753E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.11717519148950E-24   2.02929379787238E-22
 15   11     2.93933304507884E-23   7.64226591720498E-22
 16   11     1.71363824840873E-21   4.62682327070356E-20
 17   11     7.25910604334588E-19   2.03254969213685E-17
 18   11     1.45262975739293E-17   4.21262629643949E-16
 19   11     3.27292631389826E-17   9.81877894169477E-16
 20   11     1.14844441808022E-14   3.56017769604868E-13
 21   11     8.29112156361017E-12   2.65315890035526E-10
 22   11     1.24045792072784E-12   4.09351113840189E-11
 23   11     5.72163467640011E-13   1.94535578997604E-11
 24   11     5.34941824386015E-09   1.87229638535105E-07
 25   11     1.88781641048094E-19   6.79613907773137E-18
 26   11     3.68772801133454E-20   1.36445936419378E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.65510463521930E-24   1.30342929786140E-22
 17   12     8.25811462434550E-24   2.39485324106020E-22
 18   12     7.77347115040145E-20   2.33204134512043E-18
 19   12     6.14252641023811E-20   1.90418318717381E-18
 20   12     2.05233640806827E-18   6.56747650581845E-17
 21   12     3.46506116573165E-16   1.14347018469144E-14
 22   12     6.53487834425445E-08   2.22185863704651E-06
 23   12     3.40949696880282E-16   1.19332393908099E-14
 24   12     4.71630579565321E-10   1.69787008643515E-08
 25   12     4.26177103171115E-16   1.57685528173313E-14
 26   12     1.94359255153812E-11   7.38565169584484E-10
 27   12     6.04524219098625E-18   2.35764445448464E-16
 28   12     2.40543969241083E-13   9.62175876964331E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42671848658769E-15   4.70817100573939E-14
 21   13     3.89331783116063E-16   1.32372806259462E-14
 22   13     1.65650369112233E-14   5.79776291892815E-13
 23   13     1.28487782629356E-15   4.62556017465683E-14
 24   13     2.53543509672300E-13   9.38110985787511E-12
 25   13     1.62278403153630E-15   6.16657931983793E-14
 26   13     3.44910616897038E-10   1.34515140589845E-08
 27   13     1.55865708695455E-15   6.23462834781821E-14
 28   13     1.15719019412446E-08   4.74447979591029E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.15278799006566E-25   1.64889215682101E-23
 19   14     5.90053993622648E-24   1.94717817895474E-22
 20   14     3.42047790341343E-22   1.16296248716057E-20
 21   14     4.13098910449197E-22   1.44584618657219E-20
 22   14     5.71372082660005E-21   2.05693949757602E-19
 23   14     3.10719133373593E-18   1.14966079348230E-16
 24   14     4.16285470341418E-16   1.58188478729739E-14
 25   14     3.59292802751033E-16   1.40124193072903E-14
 26   14     3.83498338451656E-15   1.53399335380662E-13
 27   14     2.31042560768880E-15   9.47274499152409E-14
 28   14     3.76405037856403E-08   1.58090115899689E-06
 29   14     6.47743868728299E-21   2.78529863553168E-19
 30   14     9.90677824217256E-20   4.35898242655593E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79501251887976E-24   8.25705758684692E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.22686316794153E-25   1.19393937213837E-23
 23   15     5.27887039475547E-25   2.00597075000708E-23
 24   15     1.77723877042931E-23   6.93123120467433E-22
 25   15     7.03538910423061E-23   2.81415564169224E-21
 26   15     2.77703684598205E-15   1.13858510685264E-13
 27   15     7.70182708862287E-16   3.23476737722161E-14
 28   15     2.74565825763741E-08   1.18063305078409E-06
 29   15     1.48820086809120E-15   6.54808381960130E-14
 30   15     1.09853659986298E-11   4.94341469938342E-10
 31   15     2.35360613775365E-15   1.08265882336668E-13
 32   15     7.70553128429096E-09   3.62159970361675E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.36325088724827E-25   1.15799293475165E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.28000726646567E-24   9.12002906586270E-23
 25   16     1.28271151828003E-18   5.25911722494810E-17
 26   16     7.10819611280210E-16   2.98544236737688E-14
 27   16     1.25662609181518E-15   5.40349219480527E-14
 28   16     1.30627100269292E-14   5.74759241184886E-13
 29   16     2.56328459620001E-15   1.15347806829000E-13
 30   16     1.88378194286786E-12   8.66539693719215E-11
 31   16     6.13061567486033E-15   2.88138936718435E-13
 32   16     1.86426297575577E-09   8.94846228362772E-08
 33   16     6.71681397156454E-15   3.29123884606663E-13
 34   16     5.38709188569971E-11   2.69354594284985E-09
 35   16     1.42502422277269E-24   7.26762353614074E-23
 36   16     4.48871463139341E-25   2.33413160832457E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.05504416006915E-24   1.31366898882973E-22
 27   17     8.05181849883620E-24   3.54280013948793E-22
 28   17     7.33481537684249E-20   3.30066691957912E-18
 29   17     2.54975503801911E-18   1.17288731748879E-16
 30   17     1.74792211167725E-15   8.21523392488310E-14
 31   17     3.70382081181266E-16   1.77783398967008E-14
 32   17     1.08977138405937E-13   5.33987978189093E-12
 33   17     3.26321766306936E-15   1.63160883153468E-13
 34   17     7.48974158270656E-09   3.81976820718034E-07
 35   17     6.71458907016408E-15   3.49158631648532E-13
 36   17     2.54226034387760E-14   1.34739798225513E-12
 37   17     8.99771369493730E-22   4.85876539526614E-20
 38   17     1.02705894655998E-22   5.64882420607990E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.94258181017872E-24   1.35358763268221E-22
 29   18     3.57443441406606E-22   1.67998417461105E-20
 30   18     1.26992867109827E-19   6.09565762127170E-18
 31   18     9.77652938692241E-17   4.79049939959198E-15
 32   18     2.77876777612410E-14   1.38938388806205E-12
 33   18     9.40044200086192E-16   4.79422542043958E-14
 34   18     2.92506957273001E-11   1.52103617781960E-09
 35   18     1.27121693845677E-14   6.73744977382091E-13
 36   18     3.98138922272156E-13   2.14995018026964E-11
 37   18     1.95661872319922E-14   1.07614029775957E-12
 38   18     3.90068981356084E-09   2.18438629559407E-07
 39   18     1.12034799593518E-18   6.38598357683053E-17
 40   18     5.13698937159446E-17   2.97945383552479E-15
 41   18     4.38540655819979E-25   2.58738986933788E-23
 42   18     7.52682266599949E-23   4.51609359959970E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.72186159336748E-23   3.29371218075007E-21
 31   19     1.07212931002397E-21   5.36064655011985E-20
 32   19     8.84332162636099E-19   4.51009402944410E-17
 33   19     3.52400490752436E-19   1.83248255191267E-17
 34   19     2.79108111601974E-17   1.47927299149046E-15
 35   19     3.75119574375532E-17   2.02564570162787E-15
 36   19     4.94766349237096E-15   2.72121492080403E-13
 37   19     1.00020512530440E-15   5.60114870170462E-14
 38   19     1.31334957768014E-11   7.48609259277681E-10
 39   19     3.93141349002358E-15   2.28021982421368E-13
 40   19     3.25910703696386E-10   1.92287315180868E-08
 41   19     9.37660631261716E-15   5.62596378757029E-13
 42   19     2.02387911933681E-09   1.23456626279545E-07
 43   19     2.69806181854340E-15   1.67279832749691E-13
 44   19     5.90656877313977E-14   3.72113832707805E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49745019176949E-24   7.78674099720135E-23
 33   20     3.19629865578586E-23   1.69403828756650E-21
 34   20     2.54014671777800E-21   1.37167922760012E-19
 35   20     2.09147180715279E-18   1.15030949393404E-16
 36   20     1.32079492332438E-14   7.39645157061652E-13
 37   20     7.58143943520998E-17   4.32142047806969E-15
 38   20     1.34907692995399E-12   7.82464619373314E-11
 39   20     2.09370914374549E-15   1.23528839480984E-13
 40   20     1.57689732451640E-12   9.46138394709838E-11
 41   20     2.10192085798699E-13   1.28217172337206E-11
 42   20     2.57328202635528E-09   1.59543485634027E-07
 43   20     9.10281874167886E-18   5.73477580725768E-16
 44   20     2.55697533579478E-13   1.63646421490866E-11
 45   20     1.14019066396182E-21   7.41123931575184E-20
 46   20     1.40013577705910E-18   9.24089612859007E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13758072796946E-23   1.17566940038320E-21
 35   21     1.11063499248995E-22   6.21955595794372E-21
 36   21     8.66785925901590E-21   4.94067977763906E-19
 37   21     1.58178521281236E-20   9.17435423431170E-19
 38   21     4.79452594043958E-19   2.82877030485935E-17
 39   21     1.27941737999498E-17   7.67650427996986E-16
 40   21     3.91145925434355E-12   2.38599014514956E-10
 41   21     6.61910363260080E-16   4.10384425221250E-14
 42   21     9.80799616480511E-14   6.17903758382722E-12
 43   21     2.08026692454210E-15   1.33137083170694E-13
 44   21     1.62740244960405E-10   1.05781159224263E-08
 45   21     3.44002986470916E-14   2.27041971070805E-12
 46   21     2.21201513396622E-09   1.48205013975737E-07
 47   21     1.81543056825055E-14   1.23449278641038E-12
 48   21     6.83860243810331E-12   4.71863568229129E-10
 49   21     2.35827377370949E-18   1.65079164159664E-16
 50   21     1.24487098043199E-18   8.83858396106710E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
