    time    temp    dens
   1.63606588008704E+00   3.57348875191793E-01   9.02220277731855E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88768927334583E-23   1.34090717646879E-21
  9    9     4.04446213145516E-19   7.28003183661929E-18
 10    9     1.22153129286565E-08   2.32090945644473E-07
 11    9     2.98823943680418E-08   5.97647887360836E-07
 12    9     2.50126088052218E-08   5.25264784909658E-07
 13    9     9.19798184663342E-07   2.02355600625935E-05
 14    9     6.09552416721412E-10   1.40197055845925E-08
 15    9     1.70876862387603E-10   4.10104469730246E-09
 16    9     3.14588600521924E-11   7.86471501304811E-10
 17    9     1.17432087891282E-17   3.05323428517333E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.46507437531736E-10   1.49301487506347E-08
 11   10     2.10962318092230E-09   4.43020867993684E-08
 12   10     7.69743019878821E-08   1.69343464373341E-06
 13   10     6.33039600656746E-10   1.45599108151052E-08
 14   10     2.19576330263441E-08   5.26983192632259E-07
 15   10     3.16329414849388E-08   7.90823537123471E-07
 16   10     1.23651896337458E-10   3.21494930477390E-09
 17   10     1.22805374189186E-16   3.31574510310801E-15
 18   10     1.16985960660976E-21   3.27560689850732E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.68213888283128E-25   1.19324916539457E-23
 11   11     1.20790940549248E-20   2.65740069208347E-19
 12   11     7.41527284115319E-12   1.70551275346523E-10
 13   11     5.68305719832277E-11   1.36393372759746E-09
 14   11     4.70134024359770E-08   1.17533506089943E-06
 15   11     2.91477405053555E-09   7.57841253139243E-08
 16   11     2.30502630132084E-10   6.22357101356627E-09
 17   11     8.58729053299863E-15   2.40444134923962E-13
 18   11     9.16400165679652E-16   2.65756048047099E-14
 19   11     3.82081534667535E-16   1.14624460400260E-14
 20   11     3.35757497121718E-20   1.04084824107733E-18
 21   11     1.61415941582915E-25   5.16531013065328E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17288727878551E-16   7.61492946908523E-15
 13   12     2.43208555991066E-10   6.08021389977665E-09
 14   12     1.49735509292702E-09   3.89312324161025E-08
 15   12     1.07834588998463E-09   2.91153390295851E-08
 16   12     1.10663420897041E-09   3.09857578511713E-08
 17   12     4.46660234450833E-10   1.29531467990742E-08
 18   12     2.61057564444448E-10   7.83172693333343E-09
 19   12     1.07186152903301E-10   3.32277074000232E-09
 20   12     7.44150327704058E-12   2.38128104865298E-10
 21   12     1.43668010152723E-12   4.74104433503986E-11
 22   12     3.87108635801441E-17   1.31616936172490E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13181835266345E-21   2.94272771692496E-20
 14   13     6.65215666770716E-13   1.79608230028093E-11
 15   13     3.96174577611188E-14   1.10928881731133E-12
 16   13     2.42239135960330E-10   7.02493494284956E-09
 17   13     1.08177209896491E-09   3.24531629689474E-08
 18   13     1.07145081542726E-09   3.32149752782450E-08
 19   13     4.65667800708307E-12   1.49013696226658E-10
 20   13     1.07988665498107E-12   3.56362596143755E-11
 21   13     4.51996619511140E-15   1.53678850633788E-13
 22   13     8.59556978878734E-16   3.00844942607557E-14
 23   13     3.75883685107991E-13   1.35318126638877E-11
 24   13     1.57456680252083E-17   5.82589716932706E-16
 25   13     2.11531834752068E-24   8.03820972057859E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.10398883997349E-17   2.54911687519258E-15
 15   14     1.80502607792926E-13   5.23457562599486E-12
 16   14     1.17768769539861E-10   3.53306308619582E-09
 17   14     1.06940475197330E-09   3.31515473111724E-08
 18   14     8.53176618335444E-09   2.73016517867342E-07
 19   14     7.42228949310444E-09   2.44935553272446E-07
 20   14     8.86360322539311E-09   3.01362509663366E-07
 21   14     3.16524894931432E-09   1.10783713226001E-07
 22   14     5.26399091191402E-10   1.89503672828905E-08
 23   14     3.42363654639815E-12   1.26674552216731E-10
 24   14     1.61070716439778E-12   6.12068722471158E-11
 25   14     7.89643585531104E-17   3.07960998357130E-15
 26   14     4.26540892162616E-19   1.70616356865046E-17
 27   14     2.49265120428990E-23   1.02198699375886E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23063547334183E-14   1.00149699673597E-12
 17   15     5.23689964501226E-16   1.67580788640392E-14
 18   15     6.63024399730430E-10   2.18798051911042E-08
 19   15     1.84148358491371E-09   6.26104418870661E-08
 20   15     3.93140087095739E-09   1.37599030483509E-07
 21   15     1.45250431530759E-09   5.22901553510733E-08
 22   15     3.43030304854614E-09   1.26921212796207E-07
 23   15     1.76625699325709E-09   6.71177657437693E-08
 24   15     2.92839658006577E-10   1.14207466622565E-08
 25   15     6.42794126697381E-12   2.57117650678952E-10
 26   15     8.53275590560366E-12   3.49842992129750E-10
 27   15     7.20528064520519E-15   3.02621787098618E-13
 28   15     1.21863349495691E-15   5.24012402831473E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14027452038895E-22   3.64887846524464E-21
 17   16     4.49408330468915E-17   1.48304749054742E-15
 18   16     4.36669948419139E-11   1.48467782462507E-09
 19   16     2.70614970887510E-11   9.47152398106285E-10
 20   16     1.08264175509214E-10   3.89751031833171E-09
 21   16     1.15290230377026E-09   4.26573852394997E-08
 22   16     2.57102787955087E-09   9.76990594229330E-08
 23   16     1.33289694807526E-09   5.19829809749352E-08
 24   16     1.95832141813945E-09   7.83328567255778E-08
 25   16     3.03019218773840E-09   1.24237879697274E-07
 26   16     2.24217798708770E-08   9.41714754576836E-07
 27   16     7.62794639589934E-10   3.28001695023672E-08
 28   16     1.35200732864174E-11   5.94883224602367E-10
 29   16     6.79511005662338E-16   3.05779952548052E-14
 30   16     1.01696443723645E-13   4.67803641128769E-12
 31   16     2.93171238973689E-22   1.37790482317634E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08255278324929E-19   2.47889347413725E-17
 19   17     1.86870587714567E-20   6.72734115772442E-19
 20   17     1.09880259570886E-12   4.06556960412280E-11
 21   17     9.25788117097930E-14   3.51799484497213E-12
 22   17     4.32411105117311E-11   1.68640330995751E-09
 23   17     9.68064256953678E-11   3.87225702781471E-09
 24   17     8.73427150490264E-10   3.58105131701008E-08
 25   17     1.61457822916834E-08   6.78122856250702E-07
 26   17     6.57766743875328E-09   2.82839699866391E-07
 27   17     1.85130809299801E-09   8.14575560919125E-08
 28   17     6.41588555010958E-09   2.88714849754931E-07
 29   17     4.95562639355974E-10   2.27958814103748E-08
 30   17     1.93177207197734E-11   9.07932873829351E-10
 31   17     1.14639777695177E-17   5.50270932936849E-16
 32   17     1.01456547784227E-21   4.97137084142711E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.64692829667820E-18   3.28583275273772E-16
 21   18     2.70553302299410E-15   1.05515787896770E-13
 22   18     2.94578945046771E-13   1.17831578018708E-11
 23   18     6.09130164968612E-12   2.49743367637131E-10
 24   18     7.60420134829282E-10   3.19376456628299E-08
 25   18     1.00348556493846E-09   4.31498792923537E-08
 26   18     7.01446116546697E-09   3.08636291280547E-07
 27   18     1.59548814837289E-08   7.17969666767798E-07
 28   18     1.10866932357224E-08   5.09987888843231E-07
 29   18     1.04484562655232E-09   4.91077444479593E-08
 30   18     9.77316103919703E-10   4.69111729881457E-08
 31   18     3.35064160139189E-12   1.64181438468203E-10
 32   18     2.74422714950383E-12   1.37211357475192E-10
 33   18     2.91463568765258E-18   1.48646420070282E-16
 34   18     1.32919292659462E-22   6.91180321829204E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55447741623849E-16   6.37335740657781E-15
 23   19     1.12907123603395E-17   4.74209919134257E-16
 24   19     7.11303459000106E-13   3.05860487370045E-11
 25   19     2.67777348666684E-12   1.17822033413341E-10
 26   19     2.58927688415550E-10   1.16517459786998E-08
 27   19     6.18047384563816E-10   2.84301796899355E-08
 28   19     1.42342367611458E-09   6.69009127773853E-08
 29   19     1.44831517894044E-09   6.95191285891411E-08
 30   19     1.36002196838828E-09   6.66410764510257E-08
 31   19     5.86473854307423E-10   2.93236927153711E-08
 32   19     5.13702721488173E-10   2.61988387958968E-08
 33   19     4.69155401898401E-12   2.43960808987169E-10
 34   19     2.01602403463002E-15   1.06849273835391E-13
 35   19     3.59419458935180E-21   1.94086507824997E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.03622133471522E-23   1.69521296058039E-21
 23   20     1.25540311505421E-18   5.39823339473312E-17
 24   20     3.70323370304021E-16   1.62942282933769E-14
 25   20     4.74864167136649E-14   2.13688875211492E-12
 26   20     1.45191084689729E-12   6.67878989572754E-11
 27   20     2.74001624383009E-11   1.28780763460014E-09
 28   20     6.92045792537004E-10   3.32181980417762E-08
 29   20     4.58740331192126E-10   2.24782762284142E-08
 30   20     1.80367698013829E-09   9.01838490069147E-08
 31   20     1.80599378641926E-09   9.21056831073822E-08
 32   20     3.38912380691369E-09   1.76234437959512E-07
 33   20     2.37304964656859E-12   1.25771631268135E-10
 34   20     4.74530225494379E-13   2.56246321766964E-11
 35   20     3.76517755726415E-18   2.07084765649528E-16
 36   20     3.23053286211029E-23   1.80909840278176E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28021729180077E-22   1.92609778131035E-20
 25   21     6.11806755542445E-23   2.81431107549525E-21
 26   21     1.27534085460984E-17   5.99410201666623E-16
 27   21     2.76294601997332E-18   1.32621408958720E-16
 28   21     2.75024241553496E-13   1.34761878361213E-11
 29   21     4.47002405962146E-11   2.23501202981073E-09
 30   21     8.60733849500813E-11   4.38974263245415E-09
 31   21     6.30025855881551E-10   3.27613445058406E-08
 32   21     9.23547832890920E-10   4.89480351432188E-08
 33   21     2.43318424300486E-10   1.31391949122263E-08
 34   21     5.81329145666551E-13   3.19731030116603E-11
 35   21     6.91848068665491E-17   3.87434918452675E-15
 36   21     9.30403129905522E-20   5.30329784046148E-18
 37   21     2.07037361696013E-24   1.20081669783687E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.72677239753283E-24   1.28158302684043E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45285937058115E-17   7.11901091584765E-16
 28   22     9.20556756582076E-14   4.60278378291038E-12
 29   22     1.69776483213607E-12   8.65860064389397E-11
 30   22     2.82241646846688E-11   1.46765656360278E-09
 31   22     2.13809489331229E-10   1.13319029345552E-08
 32   22     3.69806255595681E-10   1.99695378021668E-08
 33   22     1.76152617691885E-10   9.68839397305369E-09
 34   22     7.19557134457633E-11   4.02951995296275E-09
