    time    temp    dens
   1.13410002699866E+00   5.09502607055291E-01   2.70869972856408E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11480163724205E-10   2.22960327448410E-09
 11   10     4.93122058724465E-10   1.03555632332138E-08
 12   10     1.82902739519389E-08   4.02386026942657E-07
 13   10     4.75753799159304E-10   1.09423373806640E-08
 14   10     2.12566301391253E-08   5.10159123339008E-07
 15   10     5.43480942119057E-08   1.35870235529764E-06
 16   10     7.10429909921758E-10   1.84711776579657E-08
 17   10     3.94569750255596E-14   1.06533832569011E-12
 18   10     3.11666893736529E-16   8.72667302462282E-15
 19   10     1.50933773576477E-20   4.37707943371784E-19
 20   10     1.48342052894757E-24   4.45026158684270E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.69565892376445E-25   1.40608837399054E-23
 11   11     1.13736773160923E-20   2.50220900954031E-19
 12   11     2.29755175825440E-12   5.28436904398512E-11
 13   11     2.06318840891299E-11   4.95165218139118E-10
 14   11     2.32573557781429E-08   5.81433894453573E-07
 15   11     2.90675578859499E-09   7.55756505034697E-08
 16   11     6.45867723923840E-10   1.74384285459437E-08
 17   11     4.60442941074927E-13   1.28924023500980E-11
 18   11     1.66608796076393E-12   4.83165508621540E-11
 19   11     4.36919443520492E-13   1.31075833056148E-11
 20   11     4.87693781821919E-16   1.51185072364795E-14
 21   11     3.34612154041330E-18   1.07075889293226E-16
 22   11     4.69029267233480E-25   1.54779658187048E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70873990433065E-17   1.85009757703936E-15
 13   12     4.10141518419182E-11   1.02535379604795E-09
 14   12     4.99198331185584E-10   1.29791566108252E-08
 15   12     6.36798024363357E-10   1.71935466578106E-08
 16   12     1.08075153611628E-09   3.02610430112559E-08
 17   12     5.82430197245830E-10   1.68904757201291E-08
 18   12     7.27036726111070E-10   2.18111017833321E-08
 19   12     4.77724848547431E-10   1.48094703049704E-08
 20   12     3.91219905213644E-10   1.25190369668366E-08
 21   12     6.55771296480488E-11   2.16404527838561E-09
 22   12     2.99518139073814E-14   1.01836167285097E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28440630423776E-21   3.33945639101817E-20
 14   13     1.35680140902577E-13   3.66336380436958E-12
 15   13     1.78189623305607E-14   4.98930945255701E-13
 16   13     1.08534006730425E-10   3.14748619518232E-09
 17   13     7.19085430360232E-10   2.15725629108070E-08
 18   13     1.33690831694656E-09   4.14441578253433E-08
 19   13     2.31788208405581E-10   7.41722266897859E-09
 20   13     6.49883211657798E-11   2.14461459847073E-09
 21   13     1.28612650432550E-11   4.37283011470669E-10
 22   13     6.80176782547296E-12   2.38061873891554E-10
 23   13     1.69563374964408E-11   6.10428149871869E-10
 24   13     7.43218560522585E-15   2.74990867393357E-13
 25   13     9.26521516002297E-21   3.52078176080873E-19
 26   13     2.78884482696008E-24   1.08764948251443E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44150711208698E-17   4.03621991384354E-16
 15   14     3.00213095762108E-14   8.70617977710114E-13
 16   14     2.85597150231995E-11   8.56791450695986E-10
 17   14     4.18622445047858E-10   1.29772957964836E-08
 18   14     7.94888685876527E-09   2.54364379480489E-07
 19   14     7.75761673678888E-09   2.56001352314033E-07
 20   14     9.97124798174997E-09   3.39022431379499E-07
 21   14     4.93853431788187E-09   1.72848701125865E-07
 22   14     1.10809674456635E-09   3.98914828043888E-08
 23   14     1.51786973425797E-10   5.61611801675450E-09
 24   14     1.59846467082635E-10   6.07416574914013E-09
 25   14     5.07928989587714E-14   1.98092305939208E-12
 26   14     1.01968614098911E-14   4.07874456395644E-13
 27   14     2.92591685846424E-17   1.19962591197034E-15
 28   14     7.92219435058216E-19   3.32732162724451E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77223920256036E-15   1.47939415279371E-13
 17   15     2.01809268865376E-16   6.45789660369204E-15
 18   15     2.46504473794077E-10   8.13464763520453E-09
 19   15     7.44448423246932E-10   2.53112463903957E-08
 20   15     2.06240471956046E-09   7.21841651846162E-08
 21   15     9.89102380091339E-10   3.56076856832882E-08
 22   15     3.80365667442272E-09   1.40735296953641E-07
 23   15     2.94773078846292E-09   1.12013769961591E-07
 24   15     9.22117069508577E-10   3.59625657108345E-08
 25   15     9.13212748016550E-11   3.65285099206620E-09
 26   15     2.63167557918691E-10   1.07898698746663E-08
 27   15     7.06881193064648E-12   2.96890101087152E-10
 28   15     1.27563302677902E-11   5.48522201514978E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00884023327903E-23   3.22828874649290E-22
 17   16     3.26930511425402E-18   1.07887068770383E-16
 18   16     7.10111445880973E-12   2.41437891599531E-10
 19   16     5.23710847989556E-12   1.83298796796345E-10
 20   16     2.91776164705676E-11   1.05039419294043E-09
 21   16     4.64407141799700E-10   1.71830642465889E-08
 22   16     1.28360769805256E-09   4.87770925259975E-08
 23   16     8.58014990081663E-10   3.34625846131849E-08
 24   16     1.86308324300051E-09   7.45233297200203E-08
 25   16     3.43713394926916E-09   1.40922491920035E-07
 26   16     3.14020122227084E-08   1.31888451335375E-06
 27   16     2.58756920733256E-09   1.11265475915300E-07
 28   16     4.13053941947672E-10   1.81743734456976E-08
 29   16     4.80757267714668E-14   2.16340770471601E-12
 30   16     8.82337560840650E-11   4.05875277986699E-09
 31   16     8.13851087444140E-21   3.82510011098746E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00782236648384E-20   1.75273782826935E-18
 19   17     2.11682636586189E-21   7.62057491710280E-20
 20   17     1.69382303313169E-13   6.26714522258725E-12
 21   17     1.80941088845163E-14   6.87576137611620E-13
 22   17     9.58740610314459E-12   3.73908838022639E-10
 23   17     2.84579249629857E-11   1.13831699851943E-09
 24   17     3.27052470423622E-10   1.34091512873685E-08
 25   17     7.71826577496188E-09   3.24167162548399E-07
 26   17     5.45013872795836E-09   2.34355965302210E-07
 27   17     3.05796834740932E-09   1.34550607286010E-07
 28   17     1.46966048971199E-08   6.61347220370397E-07
 29   17     2.18818957116865E-09   1.00656720273758E-07
 30   17     5.36170579524335E-10   2.52000172376437E-08
 31   17     3.40602475080553E-15   1.63489188038665E-13
 32   17     3.19616082110623E-18   1.56611880234205E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49330043408624E-19   2.46745416495277E-17
 21   18     2.15383368401460E-16   8.39995136765694E-15
 22   18     3.29859699088359E-14   1.31943879635343E-12
 23   18     8.28349794804635E-13   3.39623415869900E-11
 24   18     1.39209573950326E-10   5.84680210591369E-09
 25   18     2.91748763986370E-10   1.25451968514139E-08
 26   18     3.60115929683319E-09   1.58451009060661E-07
 27   18     9.19878800634091E-09   4.13945460285341E-07
 28   18     9.82638689180015E-09   4.52013797022807E-07
 29   18     1.29937751753444E-09   6.10707433241185E-08
 30   18     2.02393306690528E-09   9.71487872114532E-08
 31   18     2.49103830636272E-11   1.22060877011773E-09
 32   18     1.53473617418373E-10   7.67368087091864E-09
 33   18     7.23533802626676E-16   3.69002239339605E-14
 34   18     9.81205653891622E-19   5.10226940023643E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.12953070388574E-18   2.92310758859315E-16
 23   19     1.25065592342596E-18   5.25275487838904E-17
 24   19     7.09413784264253E-14   3.05047927233629E-12
 25   19     3.98769093422621E-13   1.75458401105953E-11
 26   19     5.24043932687375E-11   2.35819769709319E-09
 27   19     1.88032719349853E-10   8.64950509009323E-09
 28   19     7.45404725965551E-10   3.50340221203809E-08
 29   19     8.51480892445261E-10   4.08710828373725E-08
 30   19     1.66624193749463E-09   8.16458549372370E-08
 31   19     1.15331676670944E-09   5.76658383354719E-08
 32   19     1.28315553338849E-09   6.54409322028132E-08
 33   19     8.30954914196540E-11   4.32096555382201E-09
 34   19     7.95355059344344E-13   4.21538181452502E-11
 35   19     1.54211801673658E-17   8.32743729037754E-16
 36   19     2.70232215728271E-21   1.48627718650549E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.81618849400272E-20   1.64096105242117E-18
 24   20     2.01034366382385E-17   8.84551212082493E-16
 25   20     3.28612065436847E-15   1.47875429446581E-13
 26   20     1.65287347973509E-13   7.60321800678143E-12
 27   20     5.35946190845356E-12   2.51894709697317E-10
 28   20     2.68191869885180E-10   1.28732097544886E-08
 29   20     2.17869805576680E-10   1.06756204732573E-08
 30   20     1.01941756485753E-09   5.09708782428763E-08
 31   20     1.37223884464610E-09   6.99841810769512E-08
 32   20     3.63539318728032E-09   1.89040445738576E-07
 33   20     8.58085590619663E-11   4.54785363028422E-09
 34   20     2.51003060507525E-11   1.35541652674064E-09
 35   20     2.92945126158500E-15   1.61119819387175E-13
 36   20     3.55283413300565E-19   1.98958711448317E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.83328389650834E-24   3.52497775342875E-22
 25   21     1.15624840378768E-25   5.31874265742334E-24
 26   21     8.08603589986658E-19   3.80043687293729E-17
 27   21     4.42206527623510E-19   2.12259133259285E-17
 28   21     4.68742766409511E-14   2.29683955540661E-12
 29   21     9.06402753743028E-12   4.53201376871514E-10
 30   21     2.59800547851365E-11   1.32498279404196E-09
 31   21     3.91102609474813E-10   2.03373356926903E-08
 32   21     9.79181879629048E-10   5.18966396203395E-08
 33   21     4.37916780234607E-10   2.36475061326688E-08
 34   21     1.68312460855055E-11   9.25718534702802E-10
 35   21     3.87922507934339E-14   2.17236604443230E-12
 36   21     1.29267961940359E-14   7.36827383060046E-13
 37   21     5.42043649671214E-18   3.14385316809304E-16
 38   21     2.04122282779209E-17   1.20432146839733E-15
 39   21     1.15356492434387E-21   6.92138954606320E-20
 40   21     4.27943996821283E-24   2.61045838060983E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.19648683278854E-19   4.01627854806638E-17
 28   22     7.20457879141522E-15   3.60228939570761E-13
 29   22     1.98687686920071E-13   1.01330720329236E-11
 30   22     6.86090705485534E-12   3.56767166852478E-10
 31   22     7.48523412473587E-11   3.96717408611001E-09
 32   22     2.19314350327473E-10   1.18429749176836E-08
 33   22     2.13293697245704E-10   1.17311533485137E-08
 34   22     4.01502464813322E-10   2.24841380295460E-08
