    time    temp    dens
   1.25819637374376E+00   4.61184804558870E-01   1.98367106759158E+02
  7    8     1.40681043536970E-21   2.11021565305456E-20
  8    8     1.46259260826224E-08   2.34014817321958E-07
  9    8     3.75583064335273E-10   6.38491209369964E-09
 10    8     1.61188643237600E-07   2.90139557827679E-06
 11    8     6.49874567166518E-07   1.23476167761638E-05
 12    8     7.72025678027196E-07   1.54405135605439E-05
 13    8     1.24754606811608E-07   2.61984674304377E-06
 14    8     3.31520586578467E-06   7.29345290472627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55459401455465E-22   2.64280982474291E-21
  9    9     2.54678977396256E-18   4.58422159313261E-17
 10    9     5.66039870606928E-09   1.07547575415316E-07
 11    9     1.53107360936659E-08   3.06214721873319E-07
 12    9     1.67489947223093E-08   3.51728889168495E-07
 13    9     6.03327015233840E-07   1.32731943351445E-05
 14    9     6.81813718283216E-10   1.56817155205140E-08
 15    9     3.33509193999942E-10   8.00422065599861E-09
 16    9     7.80954682931802E-10   1.95238670732951E-08
 17    9     1.18331147662612E-15   3.07660983922791E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12230695149020E-10   4.24461390298040E-09
 11   10     7.99874398556535E-10   1.67973623696872E-08
 12   10     2.93941075611268E-08   6.46670366344789E-07
 13   10     5.23296284880920E-10   1.20358145522612E-08
 14   10     2.16622832977291E-08   5.19894799145499E-07
 15   10     4.81689712137933E-08   1.20422428034483E-06
 16   10     4.61157260629538E-10   1.19900887763680E-08
 17   10     5.58590990624668E-15   1.50819567468660E-13
 18   10     4.52147993930311E-18   1.26601438300487E-16
 19   10     1.24773270827589E-22   3.61842485400007E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.77066689506202E-25   1.42184004796302E-23
 11   11     1.20014795851958E-20   2.64032550874308E-19
 12   11     3.40287136074564E-12   7.82660412971496E-11
 13   11     2.93125718920224E-11   7.03501725408537E-10
 14   11     3.03451081737390E-08   7.58627704343474E-07
 15   11     3.07840321814477E-09   8.00384836717640E-08
 16   11     5.08570863840071E-10   1.37314133236819E-08
 17   11     1.15769817956292E-13   3.24155490277617E-12
 18   11     2.56739634566036E-13   7.44544940241503E-12
 19   11     7.56409828724180E-14   2.26922948617254E-12
 20   11     3.60750782216610E-17   1.11832742487149E-15
 21   11     8.96133487660592E-21   2.86762716051390E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13863847967178E-16   2.73273235121227E-15
 13   12     7.65479415825596E-11   1.91369853956399E-09
 14   12     7.44103335041612E-10   1.93466867110819E-08
 15   12     7.88505496203313E-10   2.12896483974894E-08
 16   12     1.09213208318517E-09   3.05796983291847E-08
 17   12     5.46082583418178E-10   1.58363949191272E-08
 18   12     5.65235557584813E-10   1.69570667275444E-08
 19   12     3.29625867854671E-10   1.02184019034948E-08
 20   12     1.46282127875771E-10   4.68102809202467E-09
 21   12     2.54137747065281E-11   8.38654565315429E-10
 22   12     3.90986718885296E-15   1.32935484421001E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35511932882907E-21   3.52331025495559E-20
 14   13     2.37922534654068E-13   6.42390843565983E-12
 15   13     2.44597680274692E-14   6.84873504769138E-13
 16   13     1.44591483884492E-10   4.19315303265028E-09
 17   13     8.56273378986509E-10   2.56882013695953E-08
 18   13     1.32597677546551E-09   4.11052800394308E-08
 19   13     8.82765496853806E-11   2.82484958993218E-09
 20   13     2.15055723168023E-11   7.09683886454477E-10
 21   13     1.75215432131708E-12   5.95732469247808E-11
 22   13     7.28168853598541E-13   2.54859098759489E-11
 23   13     6.58227795147152E-12   2.36962006252975E-10
 24   13     1.40245040035534E-15   5.18906648131476E-14
 25   13     9.78386893717848E-22   3.71787019612782E-20
 26   13     1.41548608711122E-25   5.52039573973376E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77675349381148E-17   7.77490978267216E-16
 15   14     5.57165061015257E-14   1.61577867694425E-12
 16   14     4.70116716957104E-11   1.41035015087131E-09
 17   14     5.90215471084708E-10   1.82966796036259E-08
 18   14     8.31944010082270E-09   2.66222083226327E-07
 19   14     7.71617132073509E-09   2.54633653584258E-07
 20   14     9.70790884853389E-09   3.30068900850152E-07
 21   14     4.42599392894054E-09   1.54909787512919E-07
 22   14     9.28453814052901E-10   3.34243373059044E-08
 23   14     5.91664417415594E-11   2.18915834443770E-09
 24   14     5.10419597539649E-11   1.93959447065067E-09
 25   14     1.06252849299695E-14   4.14386112268811E-13
 26   14     8.19884669844662E-16   3.27953867937865E-14
 27   14     6.47859168437094E-19   2.65622259059209E-17
 28   14     1.56801090757421E-21   6.58564581181170E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.26224469016225E-15   2.87129585395030E-13
 17   15     2.96127215454991E-16   9.47607089455970E-15
 18   15     3.48839150841794E-10   1.15116919777792E-08
 19   15     1.02420574553295E-09   3.48229953481203E-08
 20   15     2.61436687588711E-09   9.15028406560488E-08
 21   15     1.14960888921283E-09   4.13859200116619E-08
 22   15     3.76979439495421E-09   1.39482392613306E-07
 23   15     2.63510409885108E-09   1.00133955756341E-07
 24   15     7.05579421680721E-10   2.75175974455481E-08
 25   15     4.77325136729639E-11   1.90930054691856E-09
 26   15     1.12429594814778E-10   4.60961338740588E-09
 27   15     1.26130468940068E-12   5.29747969548285E-11
 28   15     1.26687906425503E-12   5.44757997629664E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.68943727834827E-23   8.60619929071446E-22
 17   16     8.05905448665747E-18   2.65948798059697E-16
 18   16     1.32345639140398E-11   4.49975173077352E-10
 19   16     9.25227047374205E-12   3.23829466580972E-10
 20   16     4.59146289607333E-11   1.65292664258640E-09
 21   16     6.45539537472345E-10   2.38849628864768E-08
 22   16     1.67626871240018E-09   6.36982110712067E-08
 23   16     1.03566760173972E-09   4.03910364678490E-08
 24   16     1.93750630495409E-09   7.75002521981638E-08
 25   16     3.38868372130749E-09   1.38936032573607E-07
 26   16     2.89003251643982E-08   1.21381365690472E-06
 27   16     1.91734374657883E-09   8.24457811028896E-08
 28   16     1.76892052344617E-10   7.78325030316316E-09
 29   16     1.91141205064592E-14   8.60135422790663E-13
 30   16     1.63782404252440E-11   7.53399059561222E-10
 31   16     3.25914179100584E-21   1.53179664177274E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24295882655238E-19   4.35035589293334E-18
 19   17     4.75275854534854E-21   1.71099307632547E-19
 20   17     3.23657259228089E-13   1.19753185914393E-11
 21   17     3.22313624082681E-14   1.22479177151419E-12
 22   17     1.63759915810960E-11   6.38663671662743E-10
 23   17     4.40024443609094E-11   1.76009777443638E-09
 24   17     4.65940416872624E-10   1.91035570917776E-08
 25   17     1.01089868185981E-08   4.24577446381122E-07
 26   17     6.00738816815720E-09   2.58317691230760E-07
 27   17     2.79361090683204E-09   1.22918879900610E-07
 28   17     1.20176840468323E-08   5.40795782107453E-07
 29   17     1.52164596261742E-09   6.99957142804012E-08
 30   17     2.36502345337764E-10   1.11156102308749E-08
 31   17     7.25924670379296E-16   3.48443841782062E-14
 32   17     3.31691056299591E-19   1.62528617586799E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58778867268569E-18   6.03359695620562E-17
 21   18     5.17763214506847E-16   2.01927653657670E-14
 22   18     7.03204418794382E-14   2.81281767517753E-12
 23   18     1.65558986048995E-12   6.78791842800878E-11
 24   18     2.50351323159044E-10   1.05147555726799E-08
 25   18     4.53283679385496E-10   1.94911982135763E-08
 26   18     4.66241092169012E-09   2.05146080554365E-07
 27   18     1.14714770574748E-08   5.16216467586365E-07
 28   18     1.05125376575437E-08   4.83576732247010E-07
 29   18     1.24903882415576E-09   5.87048247353207E-08
 30   18     1.69110412635682E-09   8.11729980651274E-08
 31   18     1.51869623621158E-11   7.44161155743674E-10
 32   18     5.65265765899831E-11   2.82632882949916E-09
 33   18     2.73795656257252E-16   1.39635784691199E-14
 34   18     6.26549109979792E-20   3.25805537189492E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06510265890392E-17   8.46692090150606E-16
 23   19     2.85834396081618E-18   1.20050446354279E-16
 24   19     1.57892056657811E-13   6.78935843628587E-12
 25   19     7.81399453684307E-13   3.43815759621095E-11
 26   19     9.22050818392023E-11   4.14922868276410E-09
 27   19     2.87299372876361E-10   1.32157711523126E-08
 28   19     9.45927758833150E-10   4.44586046651581E-08
 29   19     1.04618636406240E-09   5.02169454749951E-08
 30   19     1.61532530849691E-09   7.91509401163488E-08
 31   19     1.00040996854692E-09   5.00204984273459E-08
 32   19     1.03093241366525E-09   5.25775530969279E-08
 33   19     4.07287404571482E-11   2.11789450377171E-09
 34   19     1.23195871291319E-13   6.52938117843992E-12
 35   19     1.20446200249837E-18   6.50409481349120E-17
 36   19     1.02271677400599E-22   5.62494225703296E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24381263326113E-24   9.42401305969673E-23
 23   20     1.27430620353897E-19   5.47951667521756E-18
 24   20     5.50357008259401E-17   2.42157083634136E-15
 25   20     8.29765814089357E-15   3.73394616340211E-13
 26   20     3.50499909226114E-13   1.61229958244013E-11
 27   20     9.41336931940026E-12   4.42428358011812E-10
 28   20     3.76281792240028E-10   1.80615260275214E-08
 29   20     2.90401644354201E-10   1.42296805733558E-08
 30   20     1.27818562427300E-09   6.39092812136498E-08
 31   20     1.53779709677072E-09   7.84276519353070E-08
 32   20     3.57865123194987E-09   1.86089864061393E-07
 33   20     3.45803154668636E-11   1.83275671974377E-09
 34   20     9.39610277814185E-12   5.07389550019660E-10
 35   20     4.48984513501470E-16   2.46941482425808E-14
 36   20     2.22030510205651E-20   1.24337085715165E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31551749101222E-23   1.49198287095550E-21
 25   21     7.34126667137884E-24   3.37698266883426E-22
 26   21     2.08551722872552E-18   9.80193097500995E-17
 27   21     8.65529693151550E-19   4.15454252712744E-17
 28   21     8.74018319769419E-14   4.28268976687015E-12
 29   21     1.58643992518939E-11   7.93219962594694E-10
 30   21     3.93947845320847E-11   2.00913401113632E-09
 31   21     4.57017515113127E-10   2.37649107858826E-08
 32   21     9.91604033258004E-10   5.25550137626742E-08
 33   21     3.87459833062539E-10   2.09228309853771E-08
 34   21     7.23306896873932E-12   3.97818793280663E-10
 35   21     5.47541833552070E-15   3.06623426789159E-13
 36   21     3.48352270640464E-16   1.98560794265065E-14
 37   21     6.68936580589445E-20   3.87983216741878E-18
 38   21     1.18814310588974E-19   7.01004432474946E-18
 39   21     3.29797432471709E-24   1.97878459483026E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.22179043805532E-18   1.08867731464711E-16
 28   22     1.72685057073192E-14   8.63425285365958E-13
 29   22     4.13173009619432E-13   2.10718234905911E-11
 30   22     1.11406426531022E-11   5.79313417961313E-10
 31   22     1.09694081438836E-10   5.81378631625832E-09
 32   22     2.73356601989580E-10   1.47612565074373E-08
 33   22     2.08169620254796E-10   1.14493291140138E-08
 34   22     2.62450748806515E-10   1.46972419331648E-08
