    time    temp    dens
   5.51984593885577E+00   1.07420355830797E-01   2.34927618868723E+00
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.50280470798120E-22   1.69072922407511E-20
 14   13     6.72052116443588E-12   1.81454071439769E-10
 15   13     9.73003542788747E-14   2.72440991980849E-12
 16   13     6.27117045465559E-10   1.81863943185012E-08
 17   13     6.49669531408154E-10   1.94900859422446E-08
 18   13     2.00636163350251E-11   6.21972106385779E-10
 19   13     2.56509495902669E-17   8.20830386888540E-16
 20   13     1.57518187696500E-22   5.19810019398450E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.64644978329859E-25   9.52721921987491E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55689811295953E-15   4.35931471628669E-14
 15   14     3.56825544157426E-12   1.03479407805654E-10
 16   14     8.04181683758211E-10   2.41254505127463E-08
 17   14     2.22125639591268E-09   6.88589482732930E-08
 18   14     8.54747718482165E-09   2.73519269914293E-07
 19   14     4.77887062503458E-09   1.57702730626141E-07
 20   14     3.36773854615773E-09   1.14503110569363E-07
 21   14     1.03222439602499E-10   3.61278538608748E-09
 22   14     1.45331453938739E-12   5.23193234179462E-11
 23   14     6.04732099202621E-19   2.23750876704970E-17
 24   14     8.58879778699927E-25   3.26374315905972E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.89230310425462E-13   1.82661396231893E-11
 17   15     1.01440582266664E-15   3.24609863253324E-14
 18   15     3.29339771248359E-09   1.08682124511958E-07
 19   15     6.32333570658126E-09   2.14993414023763E-07
 20   15     6.73477726123450E-09   2.35717204143208E-07
 21   15     1.21179155237006E-09   4.36244958853221E-08
 22   15     1.07784884025050E-09   3.98804070892686E-08
 23   15     2.74090857130473E-11   1.04154525709580E-09
 24   15     2.89651305991053E-14   1.12964009336511E-12
 25   15     2.74096867901321E-19   1.09638747160529E-17
 26   15     8.60694515066227E-23   3.52884751177153E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03039294141711E-21   6.49725741253476E-20
 17   16     2.47249700589920E-15   8.15924011946735E-14
 18   16     1.04262112456921E-09   3.54491182353532E-08
 19   16     3.73823046380282E-10   1.30838066233099E-08
 20   16     8.16545810600972E-10   2.93956491816350E-08
 21   16     3.69485547653125E-09   1.36709652631656E-07
 22   16     4.17718713179271E-09   1.58733111008123E-07
 23   16     1.23313692324851E-09   4.80923400066918E-08
 24   16     1.45435135871367E-09   5.81740543485467E-08
 25   16     7.87542432286969E-10   3.22892397237657E-08
 26   16     1.66984982809178E-09   7.01336927798548E-08
 27   16     6.72416121025950E-14   2.89138932041159E-12
 28   16     5.51359921203173E-20   2.42598365329396E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83216804735819E-17   2.39125881657537E-15
 19   17     2.03888734212023E-19   7.33999443163282E-18
 20   17     2.51502316716734E-11   9.30558571851914E-10
 21   17     1.12246957257308E-12   4.26538437577769E-11
 22   17     3.61343686697942E-10   1.40924037812197E-08
 23   17     5.97362672638288E-10   2.38945069055315E-08
 24   17     2.95906712397014E-09   1.21321752082776E-07
 25   17     2.66868028067581E-08   1.12084571788384E-06
 26   17     3.13457220313926E-09   1.34786604734988E-07
 27   17     1.63959783116230E-11   7.21423045711411E-10
 28   17     1.04839088516137E-11   4.71775898322614E-10
 29   17     6.19170397452751E-15   2.84818382828265E-13
 30   17     7.95753616629206E-20   3.74004199815727E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.14514091362518E-16   2.71515354717757E-14
 21   18     1.67418376797188E-13   6.52931669509033E-12
 22   18     1.22840571913429E-11   4.91362287653715E-10
 23   18     1.57970078935258E-10   6.47677323634558E-09
 24   18     1.09921812895345E-08   4.61671614160448E-07
 25   18     5.19170954920256E-09   2.23243510615710E-07
 26   18     1.03005490126730E-08   4.53224156557613E-07
 27   18     1.85846671487720E-08   8.36310021694738E-07
 28   18     8.35392525355048E-09   3.84280561663322E-07
 29   18     1.21856989810208E-10   5.72727852107977E-09
 30   18     3.64986227523509E-12   1.75193389211284E-10
 31   18     2.64118710390260E-18   1.29418168091228E-16
 32   18     9.65980009666624E-24   4.82990004833312E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.58143752379297E-23   6.16760634279258E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88764733699942E-14   1.18393540816976E-12
 23   19     1.68207266822497E-16   7.06470520654486E-15
 24   19     2.88875231667091E-11   1.24216349616849E-09
 25   19     3.87508322872123E-11   1.70503662063734E-09
 26   19     2.63227587164110E-09   1.18452414223849E-07
 27   19     3.68772353779352E-09   1.69635282738502E-07
 28   19     2.37837780373248E-09   1.11783756775426E-07
 29   19     1.42515807586483E-09   6.84075876415118E-08
 30   19     1.66300101425462E-10   8.14870496984764E-09
 31   19     1.99407476717212E-12   9.97037383586060E-11
 32   19     3.69555174907846E-13   1.88473139203002E-11
 33   19     6.43951000600676E-19   3.34854520312351E-17
 34   19     1.35814179524207E-24   7.19815151478297E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.05355621177972E-21   2.12249360894748E-19
 23   20     3.97438327092403E-16   1.70898480649733E-14
 24   20     4.06714840135644E-14   1.78954529659683E-12
 25   20     3.65555688533380E-12   1.64500059840021E-10
 26   20     5.88527084242601E-11   2.70722458751596E-09
 27   20     3.69112809012334E-10   1.73483020235797E-08
 28   20     2.37995973827859E-09   1.14238067437372E-07
 29   20     7.93565925721894E-10   3.88847303603728E-08
 30   20     2.04102228521680E-09   1.02051114260840E-07
 31   20     1.60153959459674E-09   8.16785193244338E-08
 32   20     1.88991483738434E-09   9.82755715439856E-08
 33   20     1.06533788023842E-15   5.64629076526361E-14
 34   20     2.47211291383275E-21   1.33494097346968E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57852249609683E-19   1.16033512324357E-17
 25   21     2.92465315630333E-21   1.34534045189953E-19
 26   21     1.29961249218866E-15   6.10817871328671E-14
 27   21     3.92337664013027E-17   1.88322078726253E-15
 28   21     3.91959168151821E-12   1.92059992394392E-10
 29   21     4.52183127588179E-10   2.26091563794090E-08
 30   21     5.29211844450684E-10   2.69898040669849E-08
 31   21     1.67947168707364E-09   8.73325277278293E-08
 32   21     3.07114658559622E-10   1.62770769036600E-08
 33   21     1.57261489174534E-12   8.49212041542482E-11
 34   21     3.38062585501469E-18   1.85934422025808E-16
 35   21     2.20817101220140E-24   1.23657576683278E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23097394498799E-21   1.98855775414435E-19
 26   22     3.71086594500650E-22   1.78121565360312E-20
 27   22     1.56684192382676E-15   7.67752542675112E-14
 28   22     6.68638219873851E-12   3.34319109936925E-10
 29   22     7.19551588296757E-11   3.66971310031346E-09
 30   22     4.34061892811069E-10   2.25712184261756E-08
 31   22     7.98462745942682E-10   4.23185255349621E-08
 32   22     1.22194127003960E-10   6.59848285821384E-09
 33   22     2.26363486878260E-11   1.24499917783043E-09
 34   22     6.14687601166170E-16   3.44225056653055E-14
