    time    temp    dens
   3.03385266965195E+00   1.94323926070982E-01   1.41491870025539E+01
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97907906927404E-13   6.13514511474953E-12
 17   15     8.65488968128805E-16   2.76956469801218E-14
 18   15     1.74179958601000E-09   5.74793863383300E-08
 19   15     4.19146665885901E-09   1.42509866401206E-07
 20   15     6.14423695302966E-09   2.15048293356038E-07
 21   15     1.58938879219406E-09   5.72179965189862E-08
 22   15     2.26500018879066E-09   8.38050069852543E-08
 23   15     3.91106780920517E-10   1.48620576749796E-08
 24   15     1.01334430006125E-11   3.95204277023888E-10
 25   15     4.42679900628345E-15   1.77071960251338E-13
 26   15     7.28902516793722E-16   2.98850031885426E-14
 27   15     1.73265107504248E-21   7.27713451517841E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.90831474475830E-22   2.21066071832266E-20
 17   16     5.19579063996686E-16   1.71461091118906E-14
 18   16     2.86745808019918E-10   9.74935747267722E-09
 19   16     1.34486211139073E-10   4.70701738986755E-09
 20   16     3.84343380076620E-10   1.38363616827583E-08
 21   16     2.48249457633937E-09   9.18522993245565E-08
 22   16     3.85437056183457E-09   1.46466081349714E-07
 23   16     1.42468372993160E-09   5.55626654673325E-08
 24   16     1.76760614424488E-09   7.07042457697953E-08
 25   16     1.86574172596756E-09   7.64954107646698E-08
 26   16     8.78113165283078E-09   3.68807529418893E-07
 27   16     2.52727926057204E-11   1.08673008204598E-09
 28   16     1.33919563958165E-15   5.89246081415925E-14
 29   16     2.47392086913576E-21   1.11326439111109E-19
 30   16     1.32734026463353E-21   6.10576521731426E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05516058804928E-17   3.69306205817249E-16
 19   17     8.92860388453283E-20   3.21429739843182E-18
 20   17     7.09950778634351E-12   2.62681788094710E-10
 21   17     4.24571471814848E-13   1.61337159289642E-11
 22   17     1.62857124446690E-10   6.35142785342091E-09
 23   17     2.94640595463687E-10   1.17856238185475E-08
 24   17     1.99682521175361E-09   8.18698336818980E-08
 25   17     2.66019203264125E-08   1.11728065370933E-06
 26   17     5.37891177883402E-09   2.31293206489863E-07
 27   17     3.36408387818117E-10   1.48019690639971E-08
 28   17     6.27495582857254E-10   2.82373012285764E-08
 29   17     8.08782676976229E-12   3.72040031409065E-10
 30   17     2.91248889613075E-15   1.36886978118145E-13
 31   17     8.71541537010642E-23   4.18339937765108E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17365163798700E-16   4.45987622435060E-15
 21   18     3.20306549070656E-14   1.24919554137556E-12
 22   18     2.65303354102877E-12   1.06121341641151E-10
 23   18     4.32791047811199E-11   1.77444329602592E-09
 24   18     3.98797286948895E-09   1.67494860518536E-07
 25   18     2.91857664573570E-09   1.25498795766635E-07
 26   18     9.86378266304908E-09   4.34006437174159E-07
 27   18     1.96734533492585E-08   8.85305400716634E-07
 28   18     1.02236481895548E-08   4.70287816719523E-07
 29   18     4.85895429836170E-10   2.28370852023000E-08
 30   18     1.29131499011373E-10   6.19831195254590E-09
 31   18     1.32308749138044E-14   6.48312870776414E-13
 32   18     4.83440843171401E-17   2.41720421585701E-15
 33   18     2.57891094644202E-24   1.31524458268543E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.41005175701253E-15   1.39812122037514E-13
 23   19     5.84824603359232E-17   2.45626333410878E-15
 24   19     6.65469829174503E-12   2.86152026545036E-10
 25   19     1.43295402433677E-11   6.30499770708179E-10
 26   19     1.09524895657251E-09   4.92862030457631E-08
 27   19     1.83797513932678E-09   8.45468564090318E-08
 28   19     2.19555581783083E-09   1.03191123438049E-07
 29   19     1.75012019764815E-09   8.40057694871112E-08
 30   19     6.43077027907856E-10   3.15107743674850E-08
 31   19     7.47530744457009E-11   3.73765372228504E-09
 32   19     3.73885592349309E-11   1.90681652098147E-09
 33   19     2.28003577559232E-15   1.18561860330800E-13
 34   19     4.14010900078222E-20   2.19425777041458E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.78648030044533E-22   3.27032172618704E-20
 23   20     3.88545886576722E-17   1.67074731227990E-15
 24   20     6.29765851525086E-15   2.77096974671038E-13
 25   20     6.42157903043410E-13   2.88971056369535E-11
 26   20     1.28467936044046E-11   5.90952505802612E-10
 27   20     1.34464223185081E-10   6.31981848969879E-09
 28   20     1.56659291856967E-09   7.51964600913443E-08
 29   20     7.07923791411493E-10   3.46882657791631E-08
 30   20     2.23956154812698E-09   1.11978077406349E-07
 31   20     1.88180044699717E-09   9.59718227968555E-08
 32   20     2.74686750360493E-09   1.42837110187457E-07
 33   20     1.25566978516631E-14   6.65504986138144E-13
 34   20     9.62745418989430E-18   5.19882526254292E-16
 35   20     3.20213236809948E-24   1.76117280245471E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93526803725612E-20   8.70870616765253E-19
 25   21     6.66841657869013E-22   3.06747162619746E-20
 26   21     2.00357011127604E-16   9.41677952299740E-15
 27   21     1.33271198241603E-17   6.39701751559694E-16
 28   21     1.40746618211274E-12   6.89658429235241E-11
 29   21     1.90948519828522E-10   9.54742599142612E-09
 30   21     2.68517470338499E-10   1.36943909872634E-08
 31   21     1.14625932759723E-09   5.96054850350560E-08
 32   21     6.25178653385900E-10   3.31344686294527E-08
 33   21     3.93422223597753E-11   2.12448000742787E-09
 34   21     7.45501868186624E-16   4.10026027502643E-14
 35   21     3.49811316578398E-21   1.95894337283903E-19
 36   21     1.57539107793527E-25   8.97972914423105E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.78572406405940E-22   1.30929031010792E-20
 26   22     5.48023762845872E-23   2.63051406166019E-21
 27   22     2.38954525413157E-16   1.17087717452447E-14
 28   22     1.19226332417769E-12   5.96131662088845E-11
 29   22     1.55801688163100E-11   7.94588609631808E-10
 30   22     1.34066779468645E-10   6.97147253236956E-09
 31   22     5.13637722829462E-10   2.72227993099615E-08
 32   22     3.29869793429032E-10   1.78129688451677E-08
 33   22     8.44182754154208E-11   4.64300514784814E-09
 34   22     6.31710248484784E-13   3.53757739151479E-11
