    time    temp    dens
   4.48682092579466E-02   1.11673588548001E+00   4.37420100983900E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53947034271197E-24   2.92499365115274E-23
 11    9     1.79679259851950E-24   3.59358519703900E-23
 12    9     2.63159281144699E-21   5.52634490403867E-20
 13    9     1.28987885664662E-18   2.83773348462256E-17
 14    9     7.18223777173091E-20   1.65191468749811E-18
 15    9     2.10679068625495E-19   5.05629764701189E-18
 16    9     1.19369845687854E-12   2.98424614219635E-11
 17    9     5.45994835059452E-12   1.41958657115458E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.75302517507662E-24   6.33195790267624E-23
 14   10     1.76124194882010E-22   4.22698067716825E-21
 15   10     1.39691197515936E-16   3.49227993789839E-15
 16   10     1.87935529643785E-16   4.88632377073841E-15
 17   10     5.68939709809105E-17   1.53613721648458E-15
 18   10     3.30943713002028E-16   9.26642396405680E-15
 19   10     2.44398829153446E-17   7.08756604544992E-16
 20   10     1.55377489551426E-16   4.66132468654277E-15
 21   10     7.37862275983980E-17   2.28737305555034E-15
 22   10     1.21391179945472E-09   3.88451775825509E-08
 23   10     1.26911276503108E-19   4.18807212460255E-18
 24   10     1.07390704122655E-17   3.65128394017027E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.63649961991719E-25   4.41854897377642E-24
 17   11     2.43212752436508E-22   6.80995706822223E-21
 18   11     2.42529302543356E-20   7.03334977375733E-19
 19   11     7.43777819507297E-20   2.23133345852189E-18
 20   11     2.62398851142138E-17   8.13436438540627E-16
 21   11     4.60062417345592E-16   1.47219973550589E-14
 22   11     8.16068339470728E-16   2.69302552025340E-14
 23   11     2.52777779648549E-15   8.59444450805066E-14
 24   11     3.73400593775042E-10   1.30690207821265E-08
 25   11     9.44458039603373E-19   3.40004894257214E-17
 26   11     4.44187247140910E-18   1.64349281442137E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.84143182856134E-25   5.52429548568403E-24
 19   12     1.95023204981501E-25   6.04571935442654E-24
 20   12     2.04343155108793E-23   6.53898096348136E-22
 21   12     5.56626769761930E-19   1.83686834021437E-17
 22   12     2.20884346030456E-10   7.51006776503550E-09
 23   12     1.13347518346544E-17   3.96716314212905E-16
 24   12     2.31710284900840E-12   8.34157025643023E-11
 25   12     8.26528733397781E-17   3.05815631357179E-15
 26   12     2.32135523953243E-12   8.82114991022322E-11
 27   12     1.97516300375045E-17   7.70313571462676E-16
 28   12     3.07169221404554E-11   1.22867688561822E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11932718236184E-19   3.69377970179409E-18
 21   13     3.07996036497734E-20   1.04718652409229E-18
 22   13     1.30811070214085E-18   4.57838745749298E-17
 23   13     1.02973559406750E-19   3.70704813864301E-18
 24   13     2.01827253968830E-17   7.46760839684673E-16
 25   13     1.79348744869816E-19   6.81525230505302E-18
 26   13     1.66964053779869E-14   6.51159809741487E-13
 27   13     1.97981994095742E-18   7.91927976382968E-17
 28   13     2.65496910642538E-10   1.08853733363441E-08
 29   13     1.01298797939131E-25   4.25454951344351E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.86433749550789E-22   3.08895187297855E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.33495292328665E-21   4.93932581616061E-20
 24   14     1.45901143928451E-20   5.54424346928112E-19
 25   14     1.62194172854352E-19   6.32557274131974E-18
 26   14     2.01054427567803E-18   8.04217710271214E-17
 27   14     1.20771554041998E-18   4.95163371572192E-17
 28   14     1.30713269135128E-10   5.48995730367536E-09
 29   14     4.65471032661441E-21   2.00152544044419E-19
 30   14     1.35266657916463E-18   5.95173294832436E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23010878897251E-20   1.02585004292735E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.18631432843181E-19   8.96388874657044E-18
 27   15     6.24430337395335E-20   2.62260741706041E-18
 28   15     1.01909922549277E-12   4.38212666961893E-11
 29   15     3.27901479382571E-19   1.44276650928331E-17
 30   15     2.43264979361776E-16   1.09469240712799E-14
 31   15     5.23739191526021E-19   2.40920028101969E-17
 32   15     1.31519983936761E-11   6.18143924502777E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.29389550682797E-24   6.34008798345706E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10008893161629E-24   4.51036461962677E-23
 26   16     5.94159906133951E-22   2.49547160576259E-20
 27   16     1.07014168537786E-21   4.60160924712478E-20
 28   16     1.11415065017900E-20   4.90226286078761E-19
 29   16     3.87356483967708E-20   1.74310417785469E-18
 30   16     5.92891050303604E-18   2.72729883139658E-16
 31   16     1.48101664426334E-19   6.96077822803770E-18
 32   16     7.96512381147970E-15   3.82325942951026E-13
 33   16     1.09141811959234E-18   5.34794878600245E-17
 34   16     3.34399714737821E-13   1.67199857368910E-11
 35   16     9.66032183660754E-25   4.92676413666985E-23
 36   16     6.69206027420138E-24   3.47987134258472E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.65135503199945E-25   1.21962331471975E-23
 30   17     1.71124912727973E-22   8.04287089821471E-21
 31   17     9.64048541433601E-23   4.62743299888129E-21
 32   17     1.11443001507360E-19   5.46070707386064E-18
 33   17     7.38068836746349E-20   3.69034418373174E-18
 34   17     1.92768748694071E-12   9.83120618339762E-11
 35   17     7.70102513006868E-17   4.00453306763571E-15
 36   17     5.98285248433156E-15   3.17091181669572E-13
 37   17     1.09239427881255E-20   5.89892910558776E-19
 38   17     3.20953009793212E-20   1.76524155386267E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.83172539240395E-22   2.85754544227794E-20
 32   18     1.58630402161341E-19   7.93152010806705E-18
 33   18     5.69222493274343E-21   2.90303471569915E-19
 34   18     8.16444626317539E-18   4.24551205685120E-16
 35   18     7.64955440083413E-20   4.05426383244209E-18
 36   18     9.83337637482891E-19   5.31002324240761E-17
 37   18     1.16766509961939E-19   6.42215804790664E-18
 38   18     3.88187880014947E-13   2.17385212808370E-11
 39   18     7.84675622249570E-21   4.47265104682255E-19
 40   18     6.31763975184793E-18   3.66423105607180E-16
 41   18     3.22390245518680E-24   1.90210244856021E-22
 42   18     9.60115657521999E-21   5.76069394513199E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.20751301709678E-22   7.48658070600001E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.23785137374171E-25   4.36606122808310E-23
 35   19     8.32038673630901E-23   4.49300883760687E-21
 36   19     1.14601635785184E-20   6.30308996818511E-19
 37   19     2.34004554110925E-21   1.31042550302118E-19
 38   19     2.35881055939888E-18   1.34452201885736E-16
 39   19     9.27220366013797E-21   5.37787812288002E-19
 40   19     6.42045675805165E-17   3.78806948725047E-15
 41   19     3.61876940282867E-20   2.17126164169720E-18
 42   19     1.07352060112752E-13   6.54847566687785E-12
 43   19     6.19343867671687E-18   3.83993197956446E-16
 44   19     2.66793132782509E-15   1.68079673652981E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.35554337293587E-24   1.87910428884409E-22
 37   20     3.45880686835658E-25   1.97151991496325E-23
 38   20     4.28018159021090E-20   2.48250532232232E-18
 39   20     2.16285071880899E-21   1.27608192409730E-19
 40   20     1.83756488880789E-19   1.10253893328473E-17
 41   20     2.29559309304817E-19   1.40031178675939E-17
 42   20     4.41468346001941E-14   2.73710374521203E-12
 43   20     8.00990027753476E-21   5.04623717484690E-19
 44   20     6.24493926274361E-15   3.99676112815591E-13
 45   20     1.65927821260764E-21   1.07853083819497E-19
 46   20     4.31623354694395E-17   2.84871414098301E-15
 47   20     2.24654048018341E-24   1.50518212172288E-22
 48   20     9.49112030511988E-22   6.45396180748152E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.16864205595767E-24   3.10118523357460E-22
 40   21     2.45327876673455E-19   1.49650004770808E-17
 41   21     2.77933059946547E-22   1.72318497166859E-20
 42   21     2.38889450834338E-20   1.50500354025633E-18
 43   21     1.22013918183418E-21   7.80889076373875E-20
 44   21     2.08280781662626E-18   1.35382508080707E-16
 45   21     1.14954912700779E-20   7.58702423825141E-19
 46   21     8.12515839345037E-15   5.44385612361175E-13
 47   21     2.78338688401097E-18   1.89270308112746E-16
 48   21     1.72237280404607E-14   1.18843723479179E-12
 49   21     2.85641783831956E-19   1.99949248682369E-17
 50   21     3.38251493357868E-18   2.40158560284086E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
