    time    temp    dens
   3.29429204259486E+00   1.79094696849470E-01   1.10516889935230E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84649385358798E-15   6.83158524861115E-14
 13   12     1.47573360039490E-09   3.68933400098726E-08
 14   12     3.58706466491588E-09   9.32636812878128E-08
 15   12     1.30120986139163E-09   3.51326662575739E-08
 16   12     1.11501891101859E-09   3.12205295085205E-08
 17   12     1.85077894514459E-10   5.36725894091932E-09
 18   12     8.85251970766733E-12   2.65575591230020E-10
 19   12     8.17046947184007E-13   2.53284553627042E-11
 20   12     4.87021629490269E-17   1.55846921436886E-15
 21   12     6.40656659387276E-18   2.11416697597801E-16
 22   12     6.20755776493601E-24   2.11056964007824E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12995520101309E-22   1.85378835226340E-20
 14   13     3.17810621357914E-12   8.58088677666368E-11
 15   13     7.07385283168207E-14   1.98067879287098E-12
 16   13     5.01462716108704E-10   1.45424187671524E-08
 17   13     9.84663439461987E-10   2.95399031838596E-08
 18   13     2.10452980983398E-10   6.52404241048534E-09
 19   13     1.30430492487974E-15   4.17377575961518E-14
 20   13     4.79106345695697E-18   1.58105094079580E-16
 21   13     3.49070023583022E-23   1.18683808018227E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.76428271442204E-18   6.35141777191936E-17
 24   13     2.84772101108202E-24   1.05365677410035E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.83840430836434E-16   1.63475320634201E-14
 15   14     1.31246215221199E-12   3.80614024141476E-11
 16   14     4.61770585528894E-10   1.38531175658668E-08
 17   14     2.03091302868706E-09   6.29583038892988E-08
 18   14     8.54642448330480E-09   2.73485583465753E-07
 19   14     6.14940053290817E-09   2.02930217585970E-07
 20   14     5.86622480845883E-09   1.99451643487600E-07
 21   14     7.30261780561918E-10   2.55591623196671E-08
 22   14     4.19938915116117E-11   1.51178009441802E-09
 23   14     1.12540309255324E-16   4.16399144244701E-15
 24   14     6.30180331473233E-19   2.39468525959828E-17
 25   14     3.34699854911691E-25   1.30532943415560E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36144039110555E-13   7.32046521242721E-12
 17   15     8.92944840685926E-16   2.85742349019496E-14
 18   15     1.92548243996129E-09   6.35409205187227E-08
 19   15     4.52087999126591E-09   1.53709919703041E-07
 20   15     6.31285048344226E-09   2.20949766920479E-07
 21   15     1.55686301470274E-09   5.60470685292986E-08
 22   15     2.09540428789340E-09   7.75299586520559E-08
 23   15     2.95666939431410E-10   1.12353436983936E-08
 24   15     5.42105936874340E-12   2.11421315380993E-10
 25   15     1.23016059675927E-15   4.92064238703708E-14
 26   15     1.31120509781558E-16   5.37594090104389E-15
 27   15     2.12683691118702E-22   8.93271502698547E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19862030336228E-22   2.62355849707593E-20
 17   16     6.63030153574849E-16   2.18799950679700E-14
 18   16     3.50337150189374E-10   1.19114631064387E-08
 19   16     1.58209003182294E-10   5.53731511138028E-09
 20   16     4.35120676907369E-10   1.56643443686653E-08
 21   16     2.66199097803877E-09   9.84936661874344E-08
 22   16     3.93964168332680E-09   1.49706383966418E-07
 23   16     1.40595841069105E-09   5.48323780169509E-08
 24   16     1.73195898218186E-09   6.92783592872745E-08
 25   16     1.70430448067685E-09   6.98764837077507E-08
 26   16     7.37610091329337E-09   3.09796238358322E-07
 27   16     1.34478024896789E-11   5.78255507056195E-10
 28   16     2.75318710464143E-16   1.21140232604223E-14
 29   16     2.91869853708753E-22   1.31341434168939E-20
 30   16     5.02601402117244E-23   2.31196644973932E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40521768760450E-17   4.91826190661576E-16
 19   17     1.01789288088102E-19   3.66441437117165E-18
 20   17     8.63407459461863E-12   3.19460760000889E-10
 21   17     4.94834866641768E-13   1.88037249323872E-11
 22   17     1.84994922247713E-10   7.21480196766079E-09
 23   17     3.29484333750740E-10   1.31793733500296E-08
 24   17     2.14820894896647E-09   8.80765669076252E-08
 25   17     2.72841748851804E-08   1.14593534517758E-06
 26   17     5.09304917821863E-09   2.19001114663401E-07
 27   17     2.44685627279789E-10   1.07661676003107E-08
 28   17     4.07585000195522E-10   1.83413250087985E-08
 29   17     3.78013390327620E-12   1.73886159550705E-10
 30   17     6.92861344264454E-16   3.25644831804293E-14
 31   17     1.51552890128879E-23   7.27453872618620E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54695004645036E-16   5.87841017651135E-15
 21   18     4.13443652398575E-14   1.61243024435444E-12
 22   18     3.35040530672500E-12   1.34016212269000E-10
 23   18     5.30112169081686E-11   2.17345989323491E-09
 24   18     4.70634366824966E-09   1.97666434066486E-07
 25   18     3.22057449625400E-09   1.38484703338922E-07
 26   18     1.00033551419841E-08   4.40147626247299E-07
 27   18     1.96731503808008E-08   8.85291767136034E-07
 28   18     1.00139310160396E-08   4.60640826737822E-07
 29   18     4.20347752766608E-10   1.97563443800306E-08
 30   18     8.86827359864858E-11   4.25677132735132E-09
 31   18     4.81213736294330E-15   2.35794730784222E-13
 32   18     6.60300191448398E-18   3.30150095724199E-16
 33   18     2.57874873620236E-25   1.31516185546321E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72782317638775E-15   1.93840750231898E-13
 23   19     6.81535913146093E-17   2.86245083521359E-15
 24   19     8.36984423395262E-12   3.59903302059963E-10
 25   19     1.68114806089085E-11   7.39705146791975E-10
 26   19     1.25992404404524E-09   5.66965819820360E-08
 27   19     2.05151888789209E-09   9.43698688430362E-08
 28   19     2.25329195721769E-09   1.05904721989231E-07
 29   19     1.72986916921539E-09   8.30337201223386E-08
 30   19     5.58133758137281E-10   2.73485541487268E-08
 31   19     5.10173624930085E-11   2.55086812465043E-09
 32   19     2.29716570452439E-11   1.17155450930744E-09
 33   19     6.53501369338578E-16   3.39820712056061E-14
 34   19     8.34745704091183E-21   4.42415223168327E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03583707617653E-21   4.35051571994141E-20
 23   20     5.55479573091545E-17   2.38856216429365E-15
 24   20     8.41458742747048E-15   3.70241846808701E-13
 25   20     8.40221754653408E-13   3.78099789594033E-11
 26   20     1.61955455100584E-11   7.44995093462686E-10
 27   20     1.57891336120026E-10   7.42089279764121E-09
 28   20     1.68602463155426E-09   8.09291823146046E-08
 29   20     7.26499944573899E-10   3.55984972841210E-08
 30   20     2.23397378595185E-09   1.11698689297593E-07
 31   20     1.85579432225950E-09   9.46455104352344E-08
 32   20     2.64128108365526E-09   1.37346616350074E-07
 33   20     8.41705571716643E-15   4.46103953009821E-13
 34   20     1.41364897758049E-18   7.63370447893465E-17
 35   20     3.33509376263201E-25   1.83430156944761E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87837263830956E-20   1.29526768723930E-18
 25   21     8.31708285945893E-22   3.82585811535111E-20
 26   21     2.67231190406639E-16   1.25598659491121E-14
 27   21     1.56599516622393E-17   7.51677679787487E-16
 28   21     1.65478651004607E-12   8.10845389922574E-11
 29   21     2.19568407515335E-10   1.09784203757667E-08
 30   21     3.00201142466217E-10   1.53102582657771E-08
 31   21     1.22322161545383E-09   6.36075240035993E-08
 32   21     5.80406715933420E-10   3.07615559444713E-08
 33   21     2.80250086150732E-11   1.51335046521395E-09
 34   21     3.59609959226251E-16   1.97785477574438E-14
 35   21     1.20761184374686E-21   6.76262632498239E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.22798273703632E-22   1.98715188640707E-20
 26   22     7.37861945362322E-23   3.54173733773914E-21
 27   22     3.19302569774310E-16   1.56458259189412E-14
 28   22     1.55676373127656E-12   7.78381865638281E-11
 29   22     1.97155290636446E-11   1.00549198224588E-09
 30   22     1.59923393703066E-10   8.31601647255944E-09
 31   22     5.56012714817187E-10   2.94686738853109E-08
 32   22     3.03104241145573E-10   1.63676290218610E-08
 33   22     7.35314588640954E-11   4.04423023752525E-09
 34   22     2.65540604230183E-13   1.48702738368902E-11
