    time    temp    dens
   1.31351737590339E-04   6.38219692956966E+00   4.14579629654466E+12
 25   10     1.83969459403620E-20   6.43893107912670E-19
 26   10     3.93702897306566E-20   1.41733043030364E-18
 27   10     9.17643640956050E-20   3.39528147153739E-18
 28   10     6.75145600163335E-18   2.56555328062067E-16
 29   10     1.29090960092157E-21   5.03454744359411E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.83292434204171E-20   7.51498980237100E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     3.66837666738653E-25   1.24724806691142E-23
 24   11     1.95738539089479E-22   6.85084886813178E-21
 25   11     5.61408283326916E-22   2.02106981997690E-20
 26   11     2.54597117267138E-20   9.42009333888410E-19
 27   11     7.67164761909096E-20   2.91522609525456E-18
 28   11     4.40531217100149E-18   1.71807174669058E-16
 29   11     1.60342690951793E-19   6.41370763807172E-18
 30   11     5.25079948758938E-19   2.15282778991164E-17
 31   11     1.20158819847778E-19   5.04667043360666E-18
 32   11     7.44799854919395E-21   3.20263937615340E-19
 33   11     2.57755246731605E-21   1.13412308561906E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04509040812460E-23   7.77134355087349E-22
 27   12     6.01592741882777E-22   2.34621169334283E-20
 28   12     1.69992597392319E-18   6.79970389569276E-17
 29   12     4.59331680721713E-20   1.88325989095902E-18
 30   12     1.51730236866205E-19   6.37266994838060E-18
 31   12     2.27837200361408E-19   9.79699961554053E-18
 32   12     1.04839986153524E-14   4.61295939075505E-13
 33   12     3.13306290152623E-19   1.40987830568680E-17
 34   12     3.20353057609513E-17   1.47362406500376E-15
 35   12     2.05995709159555E-22   9.68179833049911E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.37544709004448E-25   5.50178836017791E-24
 28   13     4.96074182337474E-21   2.03390414758364E-19
 29   13     1.47741334951591E-21   6.20513606796682E-20
 30   13     1.28002493688042E-20   5.50410722858581E-19
 31   13     6.88610453652255E-20   3.02988599606992E-18
 32   13     1.74453261497396E-15   7.85039676738283E-14
 33   13     5.12584827598315E-19   2.35789020695225E-17
 34   13     1.44169299485370E-18   6.77595707581238E-17
 35   13     1.11412353585684E-19   5.34779297211282E-18
 36   13     9.48105828896412E-21   4.64571856159242E-19
 37   13     1.86658455376003E-20   9.33292276880017E-19
 38   13     1.20471778380913E-20   6.14406069742655E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.35630298141274E-24   2.66964725219335E-22
 29   14     1.14783317474956E-23   4.93568265142309E-22
 30   14     5.49953052516017E-22   2.41979343107047E-20
 31   14     5.74941317889579E-21   2.58723593050310E-19
 32   14     1.17552831680996E-17   5.40743025732580E-16
 33   14     4.75478384192696E-19   2.23474840570567E-17
 34   14     2.66354946783161E-18   1.27850374455917E-16
 35   14     1.44678013264625E-18   7.08922264996664E-17
 36   14     6.77661085946663E-18   3.38830542973332E-16
 37   14     2.33146861042152E-18   1.18904899131498E-16
 38   14     3.50965378307937E-21   1.82501996720127E-19
 39   14     1.62301113846433E-17   8.60195903386096E-16
 40   14     2.81914950315961E-25   1.52234073170619E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.19647877092993E-25   2.33841544691847E-23
 31   15     2.83524637791398E-23   1.30421333384043E-21
 32   15     3.74873747321416E-20   1.76190661241066E-18
 33   15     5.89424366433739E-20   2.82923695888195E-18
 34   15     2.85895299707975E-18   1.40088696856908E-16
 35   15     2.86621423806716E-18   1.43310711903358E-16
 36   15     2.91411364021355E-17   1.48619795650891E-15
 37   15     2.56900627486721E-18   1.33588326293095E-16
 38   15     3.53757641376616E-17   1.87491549929607E-15
 39   15     5.31736133522747E-17   2.87137512102283E-15
 40   15     5.57772956029598E-16   3.06775125816279E-14
 41   15     8.86918867958676E-18   4.96674566056858E-16
 42   15     4.69469941226654E-18   2.67597866499193E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.72936786703808E-25   8.64683933519039E-24
 35   16     7.67874320180208E-25   3.91615903291906E-23
 36   16     1.76261876114801E-23   9.16561755796964E-22
 37   16     5.71428376687525E-23   3.02857039644388E-21
 38   16     1.93710244345030E-21   1.04603531946316E-19
 39   16     3.88073082062329E-21   2.13440195134281E-19
 40   16     7.82557131203882E-20   4.38231993474174E-18
 41   16     9.19043137606339E-20   5.23854588435613E-18
 42   16     4.84367618767574E-19   2.80933218885193E-17
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.80900990281373E-24   2.54877524849128E-22
 37   17     5.31194310835858E-23   2.86844927851363E-21
 38   17     4.03850413403253E-21   2.22117727371789E-19
 39   17     2.15214343476347E-20   1.20520032346754E-18
 40   17     1.01654907173626E-18   5.79432970889669E-17
 41   17     1.23552443282742E-17   7.16604171039906E-16
 42   17     4.56421701437877E-16   2.69288803848348E-14
 43   17     9.88389648983979E-16   5.93033789390387E-14
 44   17     2.45379317162598E-14   1.49681383469185E-12
 45   17     2.05258628027318E-14   1.27260349376937E-12
 46   17     7.65760111856090E-15   4.82428870469337E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.88812012653830E-25   3.23846606959606E-23
 38   18     4.59200118298754E-22   2.57152066247302E-20
 39   18     3.93047109347599E-21   2.24036852328131E-19
 40   18     2.55622321251451E-19   1.48260946325842E-17
 41   18     4.01490116993521E-18   2.36879169026177E-16
 42   18     3.15281754500089E-16   1.89169052700054E-14
 43   18     3.67028561349020E-15   2.23887422422902E-13
 44   18     5.21203691842558E-13   3.23146288942386E-11
 45   18     2.12803655052469E-13   1.34066302683055E-11
 46   18     2.21172456208692E-12   1.41550371973563E-10
 47   18     1.15564154390005E-12   7.51167003535032E-11
 48   18     6.29234305756372E-20   4.15294641799206E-18
 49   18     1.76840716649858E-16   1.18483280155405E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.78416764785738E-24   1.03481723575728E-22
 40   19     5.92183982200571E-22   3.49388549498337E-20
 41   19     3.66830819432322E-20   2.20098491659393E-18
 42   19     1.15016927619170E-17   7.01603258476936E-16
 43   19     1.64567623963752E-16   1.02031926857526E-14
 44   19     1.75867599440679E-14   1.10796587647628E-12
 45   19     1.75866064262052E-14   1.12554281127713E-12
 46   19     2.56163046710994E-13   1.66505980362146E-11
 47   19     7.19385668349356E-13   4.74794541110575E-11
 48   19     5.39321898852807E-12   3.61345672231381E-10
 49   19     9.68376643913287E-13   6.58496117861035E-11
 50   19     1.65342391706108E-12   1.14086250277215E-10
 51   19     2.90365249359279E-12   2.03255674551495E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.87968111721244E-25   3.58660548149959E-23
 42   20     1.14240347928270E-22   7.08290157155277E-21
 43   20     3.28262200000211E-21   2.06805186000133E-19
 44   20     3.97627285997585E-19   2.54481463038455E-17
 45   20     6.87088114445791E-18   4.46607274389764E-16
 46   20     5.36907043697435E-16   3.54358648840307E-14
 47   20     7.29347750458552E-15   4.88662992807230E-13
 48   20     2.39287998723369E-13   1.62715839131891E-11
 49   20     2.18216802814832E-12   1.50569593942234E-10
 50   20     4.49915452364255E-11   3.14940816654978E-09
 51   20     1.49828850010748E-11   1.06378483507631E-09
 52   20     5.86845526125816E-16   4.22528778810587E-14
 53   20     7.01408410097551E-12   5.12028139371213E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.73809470347973E-25   1.09499966319223E-23
 43   21     1.76376634756354E-23   1.12881046244067E-21
 44   21     9.07930034771613E-21   5.90154522601548E-19
 45   21     5.22886859959324E-19   3.45105327573154E-17
 46   21     1.10083531086705E-16   7.37559658280923E-15
 47   21     3.45406034896475E-15   2.34876103729603E-13
 48   21     3.55853607045025E-13   2.45538988861067E-11
 49   21     5.45743135270455E-12   3.82020194689319E-10
 50   21     2.45030214415653E-10   1.73971452235114E-08
 51   21     4.44912344231768E-10   3.20336887846873E-08
 52   21     3.20717595415970E-09   2.34123844653658E-07
 53   21     2.26088685573542E-09   1.67305627324421E-07
 54   21     5.54936056346854E-11   4.16202042260140E-09
 55   21     1.39390507928842E-11   1.05936786025920E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
