    time    temp    dens
   2.70201863928825E+00   2.17949919977435E-01   2.00285691780863E+01
 17   14     1.84769179909842E-09   5.72784457720509E-08
 18   14     8.54571305285373E-09   2.73462817691319E-07
 19   14     6.57664383730445E-09   2.17029246631047E-07
 20   14     6.80038928026404E-09   2.31213235528977E-07
 21   14     1.23202105222057E-09   4.31207368277199E-08
 22   14     1.03477741099252E-10   3.72519867957308E-09
 23   14     1.81103215534551E-15   6.70081897477839E-14
 24   14     1.13373294730913E-16   4.30818519977470E-15
 25   14     1.84551007565947E-22   7.19748929507194E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51378994864201E-13   4.69274884079023E-12
 17   15     8.21385247929740E-16   2.62843279337517E-14
 18   15     1.49992600948759E-09   4.94975583130904E-08
 19   15     3.72625172037079E-09   1.26692558492607E-07
 20   15     5.85354025550297E-09   2.04873908942604E-07
 21   15     1.61875154295361E-09   5.82750555463298E-08
 22   15     2.50103317190779E-09   9.25382273605881E-08
 23   15     5.58834853228392E-10   2.12357244226789E-08
 24   15     2.25304071721302E-11   8.78685879713077E-10
 25   15     2.37926530522584E-14   9.51706122090336E-13
 26   15     6.57602130976089E-15   2.69616873700196E-13
 27   15     3.04339154866585E-20   1.27822445043966E-18
 28   15     8.94870781676858E-24   3.84794436121049E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.33082786616845E-22   1.70586491717390E-20
 17   16     3.60392613142430E-16   1.18929562337002E-14
 18   16     2.13064852008444E-10   7.24420496828709E-09
 19   16     1.05372393369441E-10   3.68803376793045E-09
 20   16     3.18303380040152E-10   1.14589216814455E-08
 21   16     2.22810342518657E-09   8.24398267319032E-08
 22   16     3.70345564589630E-09   1.40731314544059E-07
 23   16     1.44418984636442E-09   5.63234040082124E-08
 24   16     1.81394579761484E-09   7.25578319045938E-08
 25   16     2.09389799917088E-09   8.58498179660061E-08
 26   16     1.09671918896489E-08   4.60622059365256E-07
 27   16     5.65845694040261E-11   2.43313648437312E-09
 28   16     1.11250821235226E-14   4.89503613434993E-13
 29   16     4.28612459967001E-20   1.92875606985151E-18
 30   16     9.03843764061063E-20   4.15768131468089E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.90255168275163E-18   2.41589308896307E-16
 19   17     7.29496888686540E-20   2.62618879927154E-18
 20   17     5.30858445554786E-12   1.96417624855271E-10
 21   17     3.37402863830359E-13   1.28213088255537E-11
 22   17     1.34275806443199E-10   5.23675645128475E-09
 23   17     2.49180604562363E-10   9.96722418249450E-09
 24   17     1.78058373105205E-09   7.30039329731342E-08
 25   17     2.53038321628232E-08   1.06276095083857E-06
 26   17     5.75171704794204E-09   2.47323833061508E-07
 27   17     5.04905788077441E-10   2.22158546754074E-08
 28   17     1.08829974136700E-09   4.89734883615148E-08
 29   17     2.13764635941641E-11   9.83317325331551E-10
 30   17     2.06816944023959E-14   9.72039636912605E-13
 31   17     9.99289058479824E-22   4.79658748070316E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.79714181753206E-17   2.96291389066218E-15
 21   18     2.19031138523708E-14   8.54221440242463E-13
 22   18     1.87884854964811E-12   7.51539419859243E-11
 23   18     3.19810065552029E-11   1.31122126876332E-09
 24   18     3.10524542342149E-09   1.30420307783703E-07
 25   18     2.50799964682327E-09   1.07843984813401E-07
 26   18     9.59254228461513E-09   4.22071860523066E-07
 27   18     1.95341813132761E-08   8.79038159097423E-07
 28   18     1.04907522188502E-08   4.82574602067109E-07
 29   18     5.84274522849805E-10   2.74609025739409E-08
 30   18     2.08569798818311E-10   1.00113503432789E-08
 31   18     4.85751800340745E-14   2.38018382166965E-12
 32   18     6.26684559489980E-16   3.13342279744990E-14
 33   18     5.38425774199499E-23   2.74597144841745E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10229655591111E-15   8.61941587923556E-14
 23   19     4.65466523145936E-17   1.95495939721293E-15
 24   19     4.72526520457897E-12   2.03186403796896E-10
 25   19     1.12420680502932E-11   4.94650994212902E-10
 26   19     8.86106568973784E-10   3.98747956038203E-08
 27   19     1.55895938342219E-09   7.17121316374206E-08
 28   19     2.09590884117956E-09   9.85077155354394E-08
 29   19     1.75855244473818E-09   8.44105173474328E-08
 30   19     7.70087452826547E-10   3.77342851885008E-08
 31   19     1.21724332308879E-10   6.08621661544393E-09
 32   19     6.96129945415228E-11   3.55026272161766E-09
 33   19     1.26332583005138E-14   6.56929431626718E-13
 34   19     3.86019232526848E-19   2.04590193239230E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.07301377876071E-22   2.13066578707950E-20
 23   20     2.28475784985893E-17   9.82445875439338E-16
 24   20     4.08543077243118E-15   1.79758953986972E-13
 25   20     4.30249919887131E-13   1.93612463949209E-11
 26   20     9.12179418707122E-12   4.19602532605276E-10
 27   20     1.05639345059488E-10   4.96504921779595E-09
 28   20     1.39727460941440E-09   6.70691812518913E-08
 29   20     6.76749318154627E-10   3.31607165895767E-08
 30   20     2.22839737372241E-09   1.11419868686121E-07
 31   20     1.90814722156208E-09   9.73155082996661E-08
 32   20     2.88755432136419E-09   1.50152824710938E-07
 33   20     2.35065382902293E-14   1.24584652938216E-12
 34   20     1.19575398322016E-16   6.45707150938888E-15
 35   20     6.62568782167655E-23   3.64412830192210E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07324200990431E-20   4.82958904456940E-19
 25   21     4.78706076196647E-22   2.20204795050457E-20
 26   21     1.30616474943005E-16   6.13897432232126E-15
 27   21     1.05049780186322E-17   5.04238944894345E-16
 28   21     1.10315630374409E-12   5.40546588834602E-11
 29   21     1.54449781336221E-10   7.72248906681105E-09
 30   21     2.26726361000576E-10   1.15630444110294E-08
 31   21     1.03977750676141E-09   5.40684303515932E-08
 32   21     6.87115489248229E-10   3.64171209301561E-08
 33   21     6.06415463891712E-11   3.27464350501524E-09
 34   21     2.21514697086383E-15   1.21833083397511E-13
 35   21     1.75161222833047E-20   9.80902847865065E-19
 36   21     1.34958291259397E-24   7.69262260178562E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.49672558205669E-22   7.03461023566643E-21
 26   22     3.47880487280906E-23   1.66982633894835E-21
 27   22     1.55237464760288E-16   7.60663577325412E-15
 28   22     8.01616364979734E-13   4.00808182489867E-11
 29   22     1.09919079530823E-11   5.60587305607196E-10
 30   22     1.03633112794883E-10   5.38892186533393E-09
 31   22     4.54103979840313E-10   2.40675109315366E-08
 32   22     3.61734723782199E-10   1.95336750842387E-08
 33   22     1.00652644898994E-10   5.53589546944466E-09
 34   22     1.92423683474740E-12   1.07757262745855E-10
