    time    temp    dens
   2.32125490387378E-01   1.04449195552982E+00   3.15897685425532E+04
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.89519215050402E-23   1.55807686020161E-21
 25   16     1.53463908618309E-17   6.29202025335065E-16
 26   16     8.59341822642744E-15   3.60923565509953E-13
 27   16     1.50756673755989E-14   6.48253697150754E-13
 28   16     1.58135489709405E-13   6.95796154721383E-12
 29   16     2.03324264574003E-14   9.14959190583016E-13
 30   16     3.06780215340615E-11   1.41118899056683E-09
 31   16     3.28547028370635E-14   1.54417103334199E-12
 32   16     3.06994643890789E-09   1.47357429067579E-07
 33   16     2.87382703855135E-15   1.40817524889016E-13
 34   16     6.01273239351482E-12   3.00636619675741E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.40383408657752E-24   1.00961031636256E-22
 26   17     1.41983924173110E-22   6.10530873944374E-21
 27   17     3.56474017237513E-22   1.56848567584506E-20
 28   17     4.58012173934345E-18   2.06105478270455E-16
 29   17     1.62420869828653E-17   7.47136001211805E-16
 30   17     1.12202292103791E-14   5.27350772887818E-13
 31   17     2.31135483556690E-15   1.10945032107211E-13
 32   17     1.17929054309070E-12   5.77852366114444E-11
 33   17     1.64676076992618E-14   8.23380384963088E-13
 34   17     1.09147029351205E-08   5.56649849691144E-07
 35   17     2.51211850705423E-15   1.30630162366820E-13
 36   17     3.40020464432644E-15   1.80210846149301E-13
 37   17     2.90558762020363E-23   1.56901731490996E-21
 38   17     1.07591429761968E-24   5.91752863690826E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.18418050266762E-25   5.32881226200429E-24
 28   18     7.25905906346909E-23   3.33916716919578E-21
 29   18     1.46251845967013E-20   6.87383676044963E-19
 30   18     2.79103096531393E-18   1.33969486335068E-16
 31   18     5.46969126061855E-16   2.68014871770309E-14
 32   18     1.65138365775688E-13   8.25691828878442E-12
 33   18     5.23321395786659E-15   2.66893911851196E-13
 34   18     5.62252656703806E-10   2.92371381485979E-08
 35   18     6.93521605434675E-14   3.67566450880378E-12
 36   18     4.99715080063620E-12   2.69846143234355E-10
 37   18     1.06851507369609E-13   5.87683290532848E-12
 38   18     5.65573637270043E-09   3.16721236871224E-07
 39   18     3.43392894001920E-19   1.95733949581095E-17
 40   18     5.94924473228939E-18   3.45056194472785E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.39024520045554E-25   4.43414712027333E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.19030157110130E-25   1.05134475412863E-23
 30   19     1.53327964437019E-21   7.51307025741391E-20
 31   19     7.73525809047939E-20   3.86762904523969E-18
 32   19     6.49732984471344E-17   3.31363822080385E-15
 33   19     2.58410442192671E-17   1.34373429940189E-15
 34   19     1.72250651046702E-15   9.12928450547522E-14
 35   19     3.23956352921293E-16   1.74936430577498E-14
 36   19     2.88185303386105E-14   1.58501916862358E-12
 37   19     5.63639426122643E-15   3.15638078628680E-13
 38   19     2.44587556789381E-10   1.39414907369947E-08
 39   19     2.14564728855280E-14   1.24447542736062E-12
 40   19     2.57453972549197E-09   1.51897843804026E-07
 41   19     2.07016462771092E-14   1.24209877662655E-12
 42   19     1.76012701816607E-09   1.07367748108130E-07
 43   19     6.10240327107077E-16   3.78349002806388E-14
 44   19     4.85914861520114E-15   3.06126362757672E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.37867190893621E-24   1.72312267355747E-22
 32   20     2.26359518649745E-22   1.17706949697867E-20
 33   20     8.13614840116465E-22   4.31215865261727E-20
 34   20     7.95131203375456E-20   4.29370849822746E-18
 35   20     1.49730350705306E-16   8.23516928879182E-15
 36   20     1.41007830638248E-12   7.89643851574188E-11
 37   20     2.44278951622686E-15   1.39239002424931E-13
 38   20     3.52715114698566E-11   2.04574766525168E-09
 39   20     1.61288582610177E-14   9.51602637400047E-13
 40   20     2.74269767194454E-11   1.64561860316673E-09
 41   20     1.20877784875990E-12   7.37354487743538E-11
 42   20     3.84077300846950E-09   2.38127926525109E-07
 43   20     3.07937431390996E-18   1.94000581776327E-16
 44   20     2.29011157533851E-14   1.46567140821665E-12
 45   20     2.30322389581909E-23   1.49709553228241E-21
 46   20     9.07622694917572E-21   5.99030978645597E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.18432845493427E-25   1.17953736566451E-23
 34   21     8.72685145844097E-21   4.79976830214254E-19
 35   21     2.81815659017439E-20   1.57816769049766E-18
 36   21     1.25117635075337E-18   7.13170519929421E-17
 37   21     1.56262409469168E-18   9.06321974921176E-17
 38   21     4.50389539299770E-17   2.65729828186864E-15
 39   21     7.92774952895382E-17   4.75664971737229E-15
 40   21     6.98674546356810E-11   4.26191473277654E-09
 41   21     3.72351669136886E-15   2.30858034864869E-13
 42   21     1.15041358477290E-12   7.24760558406927E-11
 43   21     1.21799286888326E-14   7.79515436085287E-13
 44   21     1.55437269205068E-09   1.01034224983294E-07
 45   21     9.32076642371613E-14   6.15170583965265E-12
 46   21     2.40410955913267E-09   1.61075340461889E-07
 47   21     5.20776238440021E-15   3.54127842139214E-13
 48   21     7.69896066050250E-13   5.31228285574672E-11
 49   21     6.59928391970133E-20   4.61949874379093E-18
 50   21     1.19876828512705E-20   8.51125482440206E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
